strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1401.4,0.8,1400.6000000000001,0.8
3900.0,MO2403C3900,MO2403P3900,1253.8,0.8,1253.0,0.8
3950.0,MO2403C3950,MO2403P3950,1229.0,0.8,1228.2,0.8
4000.0,MO2403C4000,MO2403P4000,1228.0,1.0,1227.0,1.0
4050.0,MO2403C4050,MO2403P4050,1216.8,1.0,1215.8,1.0
4100.0,MO2403C4100,MO2403P4100,1166.8,1.4,1165.3999999999999,1.4
4150.0,MO2403C4150,MO2403P4150,1130.4,1.6,1128.8000000000002,1.6
4200.0,MO2403C4200,MO2403P4200,1070.6,1.6,1069.0,1.6
4250.0,MO2403C4250,MO2403P4250,887.2,2.2,885.0,2.2
4300.0,MO2403C4300,MO2403P4300,909.0,2.6,906.4,2.6
4350.0,MO2403C4350,MO2403P4350,882.8,3.8,879.0,3.8
4400.0,MO2403C4400,MO2403P4400,835.2,5.2,830.0,5.2
4450.0,MO2403C4450,MO2403P4450,785.0,5.8,779.2,5.8
4500.0,MO2403C4500,MO2403P4500,745.0,7.6,737.4,7.6
4550.0,MO2403C4550,MO2403P4550,700.2,9.2,691.0,9.2
4600.0,MO2403C4600,MO2403P4600,649.4,11.6,637.8,11.6
4650.0,MO2403C4650,MO2403P4650,606.4,14.6,591.8,14.6
4700.0,MO2403C4700,MO2403P4700,569.8,18.4,551.4,18.4
4750.0,MO2403C4750,MO2403P4750,528.0,22.4,505.6,22.4
4800.0,MO2403C4800,MO2403P4800,494.4,28.4,466.0,28.4
4850.0,MO2403C4850,MO2403P4850,446.4,33.8,412.59999999999997,33.8
4900.0,MO2403C4900,MO2403P4900,405.0,41.8,363.2,41.8
4950.0,MO2403C4950,MO2403P4950,370.2,51.8,318.4,51.8
5000.0,MO2403C5000,MO2403P5000,331.0,63.2,267.8,63.2
5100.0,MO2403C5100,MO2403P5100,260.0,90.8,169.2,90.8
5200.0,MO2403C5200,MO2403P5200,193.6,129.2,64.4,129.2
5300.0,MO2403C5300,MO2403P5300,142.4,178.4,36.0,142.4
5400.0,MO2403C5400,MO2403P5400,102.6,236.0,133.4,102.6
5500.0,MO2403C5500,MO2403P5500,72.2,306.0,233.8,72.2
5600.0,MO2403C5600,MO2403P5600,49.6,398.8,349.2,49.6
5700.0,MO2403C5700,MO2403P5700,33.2,475.8,442.6,33.2
5800.0,MO2403C5800,MO2403P5800,22.0,600.0,578.0,22.0
5900.0,MO2403C5900,MO2403P5900,13.8,678.8,665.0,13.8
6000.0,MO2403C6000,MO2403P6000,9.6,770.2,760.6,9.6
6100.0,MO2403C6100,MO2403P6100,5.4,962.4,957.0,5.4
6200.0,MO2403C6200,MO2403P6200,3.0,963.2,960.2,3.0
6300.0,MO2403C6300,MO2403P6300,1.8,958.4,956.6,1.8
6400.0,MO2403C6400,MO2403P6400,1.4,1245.6,1244.1999999999998,1.4
6500.0,MO2403C6500,MO2403P6500,1.0,1203.4,1202.4,1.0
6600.0,MO2403C6600,MO2403P6600,0.8,1345.0,1344.2,0.8
6800.0,MO2403C6800,MO2403P6800,0.8,1570.0,1569.2,0.8
7000.0,MO2403C7000,MO2403P7000,0.8,1718.4,1717.6000000000001,0.8
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.4,2499.2,2498.7999999999997,0.4
