strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1347.8,5.4,1342.3999999999999,5.4
3900.0,MO2404C3900,MO2404P3900,1279.0,7.2,1271.8,7.2
3950.0,MO2404C3950,MO2404P3950,1230.6,7.8,1222.8,7.8
4000.0,MO2404C4000,MO2404P4000,1183.4,10.6,1172.8000000000002,10.6
4050.0,MO2404C4050,MO2404P4050,1135.0,11.0,1124.0,11.0
4100.0,MO2404C4100,MO2404P4100,1105.6,10.8,1094.8,10.8
4150.0,MO2404C4150,MO2404P4150,1057.4,11.6,1045.8000000000002,11.6
4200.0,MO2404C4200,MO2404P4200,992.8,18.0,974.8,18.0
4250.0,MO2404C4250,MO2404P4250,946.4,22.2,924.1999999999999,22.2
4300.0,MO2404C4300,MO2404P4300,917.0,26.8,890.2,26.8
4350.0,MO2404C4350,MO2404P4350,853.8,29.4,824.4,29.4
4400.0,MO2404C4400,MO2404P4400,905.4,33.8,871.6,33.8
4450.0,MO2404C4450,MO2404P4450,782.0,42.0,740.0,42.0
4500.0,MO2404C4500,MO2404P4500,722.0,49.6,672.4,49.6
4550.0,MO2404C4550,MO2404P4550,678.8,44.8,634.0,44.8
4600.0,MO2404C4600,MO2404P4600,637.4,63.4,574.0,63.4
4650.0,MO2404C4650,MO2404P4650,655.6,72.4,583.2,72.4
4700.0,MO2404C4700,MO2404P4700,490.8,78.6,412.20000000000005,78.6
4750.0,MO2404C4750,MO2404P4750,550.0,87.8,462.2,87.8
4800.0,MO2404C4800,MO2404P4800,502.4,100.6,401.79999999999995,100.6
4850.0,MO2404C4850,MO2404P4850,383.0,115.2,267.8,115.2
4900.0,MO2404C4900,MO2404P4900,429.4,127.2,302.2,127.2
4950.0,MO2404C4950,MO2404P4950,425.8,146.2,279.6,146.2
5000.0,MO2404C5000,MO2404P5000,347.0,164.4,182.6,164.4
5100.0,MO2404C5100,MO2404P5100,303.8,206.4,97.4,206.4
5200.0,MO2404C5200,MO2404P5200,252.6,249.0,3.5999999999999943,249.0
5300.0,MO2404C5300,MO2404P5300,202.0,309.0,107.0,202.0
5400.0,MO2404C5400,MO2404P5400,166.4,383.0,216.6,166.4
5500.0,MO2404C5500,MO2404P5500,135.6,432.6,297.0,135.6
5600.0,MO2404C5600,MO2404P5600,106.4,504.2,397.79999999999995,106.4
5700.0,MO2404C5700,MO2404P5700,82.6,546.8,464.19999999999993,82.6
5800.0,MO2404C5800,MO2404P5800,65.2,615.0,549.8,65.2
5900.0,MO2404C5900,MO2404P5900,49.8,754.0,704.2,49.8
6000.0,MO2404C6000,MO2404P6000,38.0,923.2,885.2,38.0
