strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1297.6,1.0,1296.6,1.0
3900.0,MO2403C3900,MO2403P3900,1253.8,1.0,1252.8,1.0
3950.0,MO2403C3950,MO2403P3950,1229.0,1.0,1228.0,1.0
4000.0,MO2403C4000,MO2403P4000,1229.8,1.2,1228.6,1.2
4050.0,MO2403C4050,MO2403P4050,1216.8,1.4,1215.3999999999999,1.4
4100.0,MO2403C4100,MO2403P4100,1043.2,2.2,1041.0,2.2
4150.0,MO2403C4150,MO2403P4150,1304.0,2.2,1301.8,2.2
4200.0,MO2403C4200,MO2403P4200,1049.4,2.4,1047.0,2.4
4250.0,MO2403C4250,MO2403P4250,887.2,3.2,884.0,3.2
4300.0,MO2403C4300,MO2403P4300,848.0,3.6,844.4,3.6
4350.0,MO2403C4350,MO2403P4350,814.8,5.0,809.8,5.0
4400.0,MO2403C4400,MO2403P4400,811.4,6.0,805.4,6.0
4450.0,MO2403C4450,MO2403P4450,703.2,7.4,695.8000000000001,7.4
4500.0,MO2403C4500,MO2403P4500,655.8,9.4,646.4,9.4
4550.0,MO2403C4550,MO2403P4550,618.8,11.4,607.4,11.4
4600.0,MO2403C4600,MO2403P4600,620.6,14.0,606.6,14.0
4650.0,MO2403C4650,MO2403P4650,508.2,17.6,490.59999999999997,17.6
4700.0,MO2403C4700,MO2403P4700,541.2,21.4,519.8000000000001,21.4
4750.0,MO2403C4750,MO2403P4750,495.0,26.4,468.6,26.4
4800.0,MO2403C4800,MO2403P4800,460.0,32.6,427.4,32.6
4850.0,MO2403C4850,MO2403P4850,420.0,39.4,380.6,39.4
4900.0,MO2403C4900,MO2403P4900,348.0,48.8,299.2,48.8
4950.0,MO2403C4950,MO2403P4950,330.0,58.2,271.8,58.2
5000.0,MO2403C5000,MO2403P5000,303.8,71.2,232.60000000000002,71.2
5100.0,MO2403C5100,MO2403P5100,232.8,101.8,131.0,101.8
5200.0,MO2403C5200,MO2403P5200,176.0,142.4,33.599999999999994,142.4
5300.0,MO2403C5300,MO2403P5300,128.8,194.6,65.79999999999998,128.8
5400.0,MO2403C5400,MO2403P5400,92.0,258.4,166.39999999999998,92.0
5500.0,MO2403C5500,MO2403P5500,64.0,330.0,266.0,64.0
5600.0,MO2403C5600,MO2403P5600,44.0,411.4,367.4,44.0
5700.0,MO2403C5700,MO2403P5700,29.4,528.6,499.20000000000005,29.4
5800.0,MO2403C5800,MO2403P5800,19.4,599.8,580.4,19.4
5900.0,MO2403C5900,MO2403P5900,12.0,771.2,759.2,12.0
6000.0,MO2403C6000,MO2403P6000,8.4,833.0,824.6,8.4
6100.0,MO2403C6100,MO2403P6100,4.8,962.4,957.6,4.8
6200.0,MO2403C6200,MO2403P6200,3.0,995.0,992.0,3.0
6300.0,MO2403C6300,MO2403P6300,2.0,958.4,956.4,2.0
6400.0,MO2403C6400,MO2403P6400,1.2,1245.6,1244.3999999999999,1.2
6500.0,MO2403C6500,MO2403P6500,1.0,1203.4,1202.4,1.0
6600.0,MO2403C6600,MO2403P6600,0.8,1398.6,1397.8,0.8
6800.0,MO2403C6800,MO2403P6800,0.8,1570.0,1569.2,0.8
7000.0,MO2403C7000,MO2403P7000,0.8,1812.4,1811.6000000000001,0.8
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.6,2618.0,2617.4,0.6
