strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1401.4,1.0,1400.4,1.0
3900.0,MO2403C3900,MO2403P3900,1253.8,0.8,1253.0,0.8
3950.0,MO2403C3950,MO2403P3950,1229.0,1.0,1228.0,1.0
4000.0,MO2403C4000,MO2403P4000,1219.8,1.0,1218.8,1.0
4050.0,MO2403C4050,MO2403P4050,1216.8,1.2,1215.6,1.2
4100.0,MO2403C4100,MO2403P4100,1181.2,1.8,1179.4,1.8
4150.0,MO2403C4150,MO2403P4150,1130.4,2.0,1128.4,2.0
4200.0,MO2403C4200,MO2403P4200,1070.6,2.2,1068.3999999999999,2.2
4250.0,MO2403C4250,MO2403P4250,887.2,2.6,884.6,2.6
4300.0,MO2403C4300,MO2403P4300,923.6,3.6,920.0,3.6
4350.0,MO2403C4350,MO2403P4350,911.4,4.8,906.6,4.8
4400.0,MO2403C4400,MO2403P4400,840.4,6.0,834.4,6.0
4450.0,MO2403C4450,MO2403P4450,807.6,7.0,800.6,7.0
4500.0,MO2403C4500,MO2403P4500,786.4,9.6,776.8,9.6
4550.0,MO2403C4550,MO2403P4550,618.8,11.6,607.1999999999999,11.6
4600.0,MO2403C4600,MO2403P4600,700.2,14.2,686.0,14.2
4650.0,MO2403C4650,MO2403P4650,652.8,17.2,635.5999999999999,17.2
4700.0,MO2403C4700,MO2403P4700,617.4,21.8,595.6,21.8
4750.0,MO2403C4750,MO2403P4750,572.2,26.0,546.2,26.0
4800.0,MO2403C4800,MO2403P4800,532.0,32.0,500.0,32.0
4850.0,MO2403C4850,MO2403P4850,472.8,38.2,434.6,38.2
4900.0,MO2403C4900,MO2403P4900,418.8,47.0,371.8,47.0
4950.0,MO2403C4950,MO2403P4950,385.6,56.0,329.6,56.0
5000.0,MO2403C5000,MO2403P5000,327.6,67.4,260.20000000000005,67.4
5100.0,MO2403C5100,MO2403P5100,253.0,95.6,157.4,95.6
5200.0,MO2403C5200,MO2403P5200,192.0,132.2,59.80000000000001,132.2
5300.0,MO2403C5300,MO2403P5300,139.8,180.0,40.19999999999999,139.8
5400.0,MO2403C5400,MO2403P5400,98.2,236.6,138.39999999999998,98.2
5500.0,MO2403C5500,MO2403P5500,68.8,308.0,239.2,68.8
5600.0,MO2403C5600,MO2403P5600,45.8,385.2,339.4,45.8
5700.0,MO2403C5700,MO2403P5700,29.8,467.6,437.8,29.8
5800.0,MO2403C5800,MO2403P5800,19.0,525.0,506.0,19.0
5900.0,MO2403C5900,MO2403P5900,11.4,771.2,759.8000000000001,11.4
6000.0,MO2403C6000,MO2403P6000,7.8,718.0,710.2,7.8
6100.0,MO2403C6100,MO2403P6100,4.0,962.4,958.4,4.0
6200.0,MO2403C6200,MO2403P6200,2.4,995.0,992.6,2.4
6300.0,MO2403C6300,MO2403P6300,1.6,958.4,956.8,1.6
6400.0,MO2403C6400,MO2403P6400,1.0,1245.6,1244.6,1.0
6500.0,MO2403C6500,MO2403P6500,1.0,1203.4,1202.4,1.0
6600.0,MO2403C6600,MO2403P6600,0.8,1378.2,1377.4,0.8
6800.0,MO2403C6800,MO2403P6800,0.8,1570.0,1569.2,0.8
7000.0,MO2403C7000,MO2403P7000,0.8,1718.4,1717.6000000000001,0.8
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.4,2499.2,2498.7999999999997,0.4
