strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1333.2,4.8,1328.4,4.8
3900.0,MO2404C3900,MO2404P3900,1296.4,6.2,1290.2,6.2
3950.0,MO2404C3950,MO2404P3950,1274.4,7.4,1267.0,7.4
4000.0,MO2404C4000,MO2404P4000,1204.4,9.2,1195.2,9.2
4050.0,MO2404C4050,MO2404P4050,1147.4,11.4,1136.0,11.4
4100.0,MO2404C4100,MO2404P4100,1098.0,12.0,1086.0,12.0
4150.0,MO2404C4150,MO2404P4150,1057.0,14.2,1042.8,14.2
4200.0,MO2404C4200,MO2404P4200,1009.8,16.6,993.1999999999999,16.6
4250.0,MO2404C4250,MO2404P4250,962.2,20.2,942.0,20.2
4300.0,MO2404C4300,MO2404P4300,910.0,21.8,888.2,21.8
4350.0,MO2404C4350,MO2404P4350,871.4,27.6,843.8,27.6
4400.0,MO2404C4400,MO2404P4400,819.6,30.0,789.6,30.0
4450.0,MO2404C4450,MO2404P4450,774.6,40.4,734.2,40.4
4500.0,MO2404C4500,MO2404P4500,726.0,41.2,684.8,41.2
4550.0,MO2404C4550,MO2404P4550,689.6,49.0,640.6,49.0
4600.0,MO2404C4600,MO2404P4600,647.0,55.0,592.0,55.0
4650.0,MO2404C4650,MO2404P4650,600.6,68.8,531.8000000000001,68.8
4700.0,MO2404C4700,MO2404P4700,590.6,72.6,518.0,72.6
4750.0,MO2404C4750,MO2404P4750,550.0,90.0,460.0,90.0
4800.0,MO2404C4800,MO2404P4800,491.8,94.2,397.6,94.2
4850.0,MO2404C4850,MO2404P4850,383.0,108.2,274.8,108.2
4900.0,MO2404C4900,MO2404P4900,449.8,127.6,322.20000000000005,127.6
4950.0,MO2404C4950,MO2404P4950,411.6,138.6,273.0,138.6
5000.0,MO2404C5000,MO2404P5000,385.0,158.2,226.8,158.2
5100.0,MO2404C5100,MO2404P5100,309.2,204.4,104.79999999999998,204.4
5200.0,MO2404C5200,MO2404P5200,258.8,240.0,18.80000000000001,240.0
5300.0,MO2404C5300,MO2404P5300,211.6,295.0,83.4,211.6
5400.0,MO2404C5400,MO2404P5400,173.0,376.2,203.2,173.0
5500.0,MO2404C5500,MO2404P5500,138.4,426.2,287.79999999999995,138.4
5600.0,MO2404C5600,MO2404P5600,111.2,504.2,393.0,111.2
5700.0,MO2404C5700,MO2404P5700,87.6,561.6,474.0,87.6
5800.0,MO2404C5800,MO2404P5800,71.0,615.0,544.0,71.0
5900.0,MO2404C5900,MO2404P5900,52.6,754.0,701.4,52.6
6000.0,MO2404C6000,MO2404P6000,39.6,923.2,883.6,39.6
