strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1315.0,5.0,1310.0,5.0
3900.0,MO2404C3900,MO2404P3900,1297.0,5.6,1291.4,5.6
3950.0,MO2404C3950,MO2404P3950,1164.6,8.0,1156.6,8.0
4000.0,MO2404C4000,MO2404P4000,1260.4,8.6,1251.8000000000002,8.6
4050.0,MO2404C4050,MO2404P4050,1140.0,9.4,1130.6,9.4
4100.0,MO2404C4100,MO2404P4100,1150.4,12.0,1138.4,12.0
4150.0,MO2404C4150,MO2404P4150,1047.4,15.8,1031.6000000000001,15.8
4200.0,MO2404C4200,MO2404P4200,977.8,15.8,962.0,15.8
4250.0,MO2404C4250,MO2404P4250,1000.0,21.0,979.0,21.0
4300.0,MO2404C4300,MO2404P4300,990.0,21.4,968.6,21.4
4350.0,MO2404C4350,MO2404P4350,843.4,26.0,817.4,26.0
4400.0,MO2404C4400,MO2404P4400,905.4,28.0,877.4,28.0
4450.0,MO2404C4450,MO2404P4450,980.0,33.8,946.2,33.8
4500.0,MO2404C4500,MO2404P4500,705.8,41.0,664.8,41.0
4550.0,MO2404C4550,MO2404P4550,863.6,52.0,811.6,52.0
4600.0,MO2404C4600,MO2404P4600,635.0,56.2,578.8,56.2
4650.0,MO2404C4650,MO2404P4650,610.8,62.2,548.5999999999999,62.2
4700.0,MO2404C4700,MO2404P4700,490.8,71.6,419.20000000000005,71.6
4750.0,MO2404C4750,MO2404P4750,479.6,80.0,399.6,80.0
4800.0,MO2404C4800,MO2404P4800,497.6,97.0,400.6,97.0
4850.0,MO2404C4850,MO2404P4850,383.0,106.4,276.6,106.4
4900.0,MO2404C4900,MO2404P4900,388.6,120.2,268.40000000000003,120.2
4950.0,MO2404C4950,MO2404P4950,318.2,144.4,173.79999999999998,144.4
5000.0,MO2404C5000,MO2404P5000,364.0,154.4,209.6,154.4
5100.0,MO2404C5100,MO2404P5100,293.6,204.6,89.00000000000003,204.6
5200.0,MO2404C5200,MO2404P5200,250.0,244.2,5.800000000000011,244.2
5300.0,MO2404C5300,MO2404P5300,204.0,296.8,92.80000000000001,204.0
5400.0,MO2404C5400,MO2404P5400,166.0,392.0,226.0,166.0
5500.0,MO2404C5500,MO2404P5500,133.8,501.4,367.59999999999997,133.8
5600.0,MO2404C5600,MO2404P5600,105.4,583.0,477.6,105.4
5700.0,MO2404C5700,MO2404P5700,83.6,610.0,526.4,83.6
5800.0,MO2404C5800,MO2404P5800,68.0,675.8,607.8,68.0
5900.0,MO2404C5900,MO2404P5900,51.6,754.0,702.4,51.6
6000.0,MO2404C6000,MO2404P6000,40.4,923.2,882.8000000000001,40.4
