strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1401.4,1.0,1400.4,1.0
3900.0,MO2403C3900,MO2403P3900,1253.8,0.8,1253.0,0.8
3950.0,MO2403C3950,MO2403P3950,1229.0,0.8,1228.2,0.8
4000.0,MO2403C4000,MO2403P4000,1219.8,1.0,1218.8,1.0
4050.0,MO2403C4050,MO2403P4050,1216.8,1.2,1215.6,1.2
4100.0,MO2403C4100,MO2403P4100,1181.2,1.8,1179.4,1.8
4150.0,MO2403C4150,MO2403P4150,1130.4,2.0,1128.4,2.0
4200.0,MO2403C4200,MO2403P4200,1070.6,2.0,1068.6,2.0
4250.0,MO2403C4250,MO2403P4250,887.2,2.2,885.0,2.2
4300.0,MO2403C4300,MO2403P4300,923.6,3.0,920.6,3.0
4350.0,MO2403C4350,MO2403P4350,931.2,4.2,927.0,4.2
4400.0,MO2403C4400,MO2403P4400,840.4,5.2,835.1999999999999,5.2
4450.0,MO2403C4450,MO2403P4450,807.6,6.2,801.4,6.2
4500.0,MO2403C4500,MO2403P4500,786.4,8.2,778.1999999999999,8.2
4550.0,MO2403C4550,MO2403P4550,618.8,9.4,609.4,9.4
4600.0,MO2403C4600,MO2403P4600,700.2,12.0,688.2,12.0
4650.0,MO2403C4650,MO2403P4650,652.8,15.0,637.8,15.0
4700.0,MO2403C4700,MO2403P4700,617.4,18.4,599.0,18.4
4750.0,MO2403C4750,MO2403P4750,572.2,22.4,549.8000000000001,22.4
4800.0,MO2403C4800,MO2403P4800,532.0,27.4,504.6,27.4
4850.0,MO2403C4850,MO2403P4850,482.6,33.2,449.40000000000003,33.2
4900.0,MO2403C4900,MO2403P4900,435.6,40.8,394.8,40.8
4950.0,MO2403C4950,MO2403P4950,398.0,48.8,349.2,48.8
5000.0,MO2403C5000,MO2403P5000,352.8,59.8,293.0,59.8
5100.0,MO2403C5100,MO2403P5100,281.6,84.6,197.00000000000003,84.6
5200.0,MO2403C5200,MO2403P5200,213.8,118.6,95.20000000000002,118.6
5300.0,MO2403C5300,MO2403P5300,159.0,163.0,4.0,159.0
5400.0,MO2403C5400,MO2403P5400,114.4,214.4,100.0,114.4
5500.0,MO2403C5500,MO2403P5500,79.2,284.0,204.8,79.2
5600.0,MO2403C5600,MO2403P5600,53.6,353.2,299.59999999999997,53.6
5700.0,MO2403C5700,MO2403P5700,35.0,432.0,397.0,35.0
5800.0,MO2403C5800,MO2403P5800,22.4,525.0,502.6,22.4
5900.0,MO2403C5900,MO2403P5900,13.6,771.2,757.6,13.6
6000.0,MO2403C6000,MO2403P6000,9.0,718.0,709.0,9.0
6100.0,MO2403C6100,MO2403P6100,5.2,962.4,957.1999999999999,5.2
6200.0,MO2403C6200,MO2403P6200,2.8,995.0,992.2,2.8
6300.0,MO2403C6300,MO2403P6300,1.6,958.4,956.8,1.6
6400.0,MO2403C6400,MO2403P6400,1.0,1245.6,1244.6,1.0
6500.0,MO2403C6500,MO2403P6500,1.0,1203.4,1202.4,1.0
6600.0,MO2403C6600,MO2403P6600,0.8,1378.2,1377.4,0.8
6800.0,MO2403C6800,MO2403P6800,0.8,1570.0,1569.2,0.8
7000.0,MO2403C7000,MO2403P7000,0.8,1718.4,1717.6000000000001,0.8
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.4,2499.2,2498.7999999999997,0.4
