strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1297.6,1.0,1296.6,1.0
3900.0,MO2403C3900,MO2403P3900,1253.8,1.0,1252.8,1.0
3950.0,MO2403C3950,MO2403P3950,1229.0,0.8,1228.2,0.8
4000.0,MO2403C4000,MO2403P4000,1229.8,1.2,1228.6,1.2
4050.0,MO2403C4050,MO2403P4050,1216.8,1.4,1215.3999999999999,1.4
4100.0,MO2403C4100,MO2403P4100,1043.2,2.2,1041.0,2.2
4150.0,MO2403C4150,MO2403P4150,1304.0,2.2,1301.8,2.2
4200.0,MO2403C4200,MO2403P4200,1049.4,2.6,1046.8000000000002,2.6
4250.0,MO2403C4250,MO2403P4250,887.2,3.2,884.0,3.2
4300.0,MO2403C4300,MO2403P4300,848.0,4.0,844.0,4.0
4350.0,MO2403C4350,MO2403P4350,814.8,5.4,809.4,5.4
4400.0,MO2403C4400,MO2403P4400,811.4,6.6,804.8,6.6
4450.0,MO2403C4450,MO2403P4450,703.2,8.2,695.0,8.2
4500.0,MO2403C4500,MO2403P4500,655.8,10.2,645.5999999999999,10.2
4550.0,MO2403C4550,MO2403P4550,618.8,12.6,606.1999999999999,12.6
4600.0,MO2403C4600,MO2403P4600,620.6,15.2,605.4,15.2
4650.0,MO2403C4650,MO2403P4650,508.2,18.4,489.8,18.4
4700.0,MO2403C4700,MO2403P4700,541.2,23.4,517.8000000000001,23.4
4750.0,MO2403C4750,MO2403P4750,495.0,28.0,467.0,28.0
4800.0,MO2403C4800,MO2403P4800,450.0,34.6,415.4,34.6
4850.0,MO2403C4850,MO2403P4850,407.6,42.2,365.40000000000003,42.2
4900.0,MO2403C4900,MO2403P4900,348.0,53.0,295.0,53.0
4950.0,MO2403C4950,MO2403P4950,330.0,62.8,267.2,62.8
5000.0,MO2403C5000,MO2403P5000,292.2,75.0,217.2,75.0
5100.0,MO2403C5100,MO2403P5100,225.0,107.0,118.0,107.0
5200.0,MO2403C5200,MO2403P5200,168.4,150.2,18.200000000000017,150.2
5300.0,MO2403C5300,MO2403P5300,123.0,206.2,83.19999999999999,123.0
5400.0,MO2403C5400,MO2403P5400,87.0,266.4,179.39999999999998,87.0
5500.0,MO2403C5500,MO2403P5500,61.0,342.8,281.8,61.0
5600.0,MO2403C5600,MO2403P5600,41.0,429.6,388.6,41.0
5700.0,MO2403C5700,MO2403P5700,27.0,528.6,501.6,27.0
5800.0,MO2403C5800,MO2403P5800,17.8,599.8,582.0,17.8
5900.0,MO2403C5900,MO2403P5900,11.0,771.2,760.2,11.0
6000.0,MO2403C6000,MO2403P6000,7.8,833.0,825.2,7.8
6100.0,MO2403C6100,MO2403P6100,4.4,962.4,958.0,4.4
6200.0,MO2403C6200,MO2403P6200,3.0,995.0,992.0,3.0
6300.0,MO2403C6300,MO2403P6300,2.0,958.4,956.4,2.0
6400.0,MO2403C6400,MO2403P6400,1.2,1245.6,1244.3999999999999,1.2
6500.0,MO2403C6500,MO2403P6500,1.0,1203.4,1202.4,1.0
6600.0,MO2403C6600,MO2403P6600,0.8,1398.6,1397.8,0.8
6800.0,MO2403C6800,MO2403P6800,0.8,1597.6,1596.8,0.8
7000.0,MO2403C7000,MO2403P7000,0.8,1812.4,1811.6000000000001,0.8
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.6,2618.0,2617.4,0.6
