strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1401.4,1.0,1400.4,1.0
3900.0,MO2403C3900,MO2403P3900,1253.8,0.8,1253.0,0.8
3950.0,MO2403C3950,MO2403P3950,1229.0,1.0,1228.0,1.0
4000.0,MO2403C4000,MO2403P4000,1219.8,1.2,1218.6,1.2
4050.0,MO2403C4050,MO2403P4050,1216.8,1.2,1215.6,1.2
4100.0,MO2403C4100,MO2403P4100,1181.2,2.0,1179.2,2.0
4150.0,MO2403C4150,MO2403P4150,1130.4,2.2,1128.2,2.2
4200.0,MO2403C4200,MO2403P4200,1070.6,2.6,1068.0,2.6
4250.0,MO2403C4250,MO2403P4250,887.2,3.4,883.8000000000001,3.4
4300.0,MO2403C4300,MO2403P4300,923.6,4.2,919.4,4.2
4350.0,MO2403C4350,MO2403P4350,894.6,5.4,889.2,5.4
4400.0,MO2403C4400,MO2403P4400,840.4,7.2,833.1999999999999,7.2
4450.0,MO2403C4450,MO2403P4450,807.6,9.2,798.4,9.2
4500.0,MO2403C4500,MO2403P4500,786.4,11.6,774.8,11.6
4550.0,MO2403C4550,MO2403P4550,618.8,13.8,605.0,13.8
4600.0,MO2403C4600,MO2403P4600,679.6,17.0,662.6,17.0
4650.0,MO2403C4650,MO2403P4650,652.8,21.2,631.5999999999999,21.2
4700.0,MO2403C4700,MO2403P4700,535.4,25.8,509.59999999999997,25.8
4750.0,MO2403C4750,MO2403P4750,496.0,30.4,465.6,30.4
4800.0,MO2403C4800,MO2403P4800,500.0,37.4,462.6,37.4
4850.0,MO2403C4850,MO2403P4850,410.4,45.0,365.4,45.0
4900.0,MO2403C4900,MO2403P4900,366.8,55.4,311.40000000000003,55.4
4950.0,MO2403C4950,MO2403P4950,329.4,66.2,263.2,66.2
5000.0,MO2403C5000,MO2403P5000,291.8,78.2,213.60000000000002,78.2
5100.0,MO2403C5100,MO2403P5100,227.6,110.8,116.8,110.8
5200.0,MO2403C5200,MO2403P5200,169.0,152.2,16.80000000000001,152.2
5300.0,MO2403C5300,MO2403P5300,122.4,203.8,81.4,122.4
5400.0,MO2403C5400,MO2403P5400,84.0,272.2,188.2,84.0
5500.0,MO2403C5500,MO2403P5500,58.6,340.0,281.4,58.6
5600.0,MO2403C5600,MO2403P5600,38.6,424.0,385.4,38.6
5700.0,MO2403C5700,MO2403P5700,24.4,467.6,443.20000000000005,24.4
5800.0,MO2403C5800,MO2403P5800,15.8,525.0,509.2,15.8
5900.0,MO2403C5900,MO2403P5900,9.4,771.2,761.8000000000001,9.4
6000.0,MO2403C6000,MO2403P6000,6.2,718.0,711.8,6.2
6100.0,MO2403C6100,MO2403P6100,3.6,962.4,958.8,3.6
6200.0,MO2403C6200,MO2403P6200,2.0,995.0,993.0,2.0
6300.0,MO2403C6300,MO2403P6300,1.4,958.4,957.0,1.4
6400.0,MO2403C6400,MO2403P6400,1.0,1245.6,1244.6,1.0
6500.0,MO2403C6500,MO2403P6500,1.0,1203.4,1202.4,1.0
6600.0,MO2403C6600,MO2403P6600,0.8,1378.2,1377.4,0.8
6800.0,MO2403C6800,MO2403P6800,0.8,1570.0,1569.2,0.8
7000.0,MO2403C7000,MO2403P7000,0.8,1718.4,1717.6000000000001,0.8
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.4,2499.2,2498.7999999999997,0.4
