strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1401.4,0.8,1400.6000000000001,0.8
3900.0,MO2403C3900,MO2403P3900,1253.8,1.0,1252.8,1.0
3950.0,MO2403C3950,MO2403P3950,1229.0,0.8,1228.2,0.8
4000.0,MO2403C4000,MO2403P4000,1228.0,1.0,1227.0,1.0
4050.0,MO2403C4050,MO2403P4050,1216.8,1.0,1215.8,1.0
4100.0,MO2403C4100,MO2403P4100,1166.8,1.4,1165.3999999999999,1.4
4150.0,MO2403C4150,MO2403P4150,1130.4,1.6,1128.8000000000002,1.6
4200.0,MO2403C4200,MO2403P4200,1070.6,1.6,1069.0,1.6
4250.0,MO2403C4250,MO2403P4250,887.2,2.4,884.8000000000001,2.4
4300.0,MO2403C4300,MO2403P4300,909.0,3.0,906.0,3.0
4350.0,MO2403C4350,MO2403P4350,882.8,4.2,878.5999999999999,4.2
4400.0,MO2403C4400,MO2403P4400,835.2,5.4,829.8000000000001,5.4
4450.0,MO2403C4450,MO2403P4450,785.0,6.6,778.4,6.6
4500.0,MO2403C4500,MO2403P4500,745.0,8.4,736.6,8.4
4550.0,MO2403C4550,MO2403P4550,700.2,10.2,690.0,10.2
4600.0,MO2403C4600,MO2403P4600,649.4,13.0,636.4,13.0
4650.0,MO2403C4650,MO2403P4650,606.4,15.6,590.8,15.6
4700.0,MO2403C4700,MO2403P4700,569.8,19.8,550.0,19.8
4750.0,MO2403C4750,MO2403P4750,528.0,24.0,504.0,24.0
4800.0,MO2403C4800,MO2403P4800,486.0,30.0,456.0,30.0
4850.0,MO2403C4850,MO2403P4850,446.4,36.4,410.0,36.4
4900.0,MO2403C4900,MO2403P4900,405.0,44.2,360.8,44.2
4950.0,MO2403C4950,MO2403P4950,370.2,54.0,316.2,54.0
5000.0,MO2403C5000,MO2403P5000,317.2,65.6,251.6,65.6
5100.0,MO2403C5100,MO2403P5100,244.6,94.2,150.39999999999998,94.2
5200.0,MO2403C5200,MO2403P5200,186.2,134.0,52.19999999999999,134.0
5300.0,MO2403C5300,MO2403P5300,137.0,184.2,47.19999999999999,137.0
5400.0,MO2403C5400,MO2403P5400,97.8,245.4,147.60000000000002,97.8
5500.0,MO2403C5500,MO2403P5500,68.8,305.0,236.2,68.8
5600.0,MO2403C5600,MO2403P5600,46.6,398.8,352.2,46.6
5700.0,MO2403C5700,MO2403P5700,30.6,475.8,445.2,30.6
5800.0,MO2403C5800,MO2403P5800,20.6,600.0,579.4,20.6
5900.0,MO2403C5900,MO2403P5900,12.6,678.8,666.1999999999999,12.6
6000.0,MO2403C6000,MO2403P6000,8.4,770.2,761.8000000000001,8.4
6100.0,MO2403C6100,MO2403P6100,5.0,962.4,957.4,5.0
6200.0,MO2403C6200,MO2403P6200,3.2,963.2,960.0,3.2
6300.0,MO2403C6300,MO2403P6300,1.8,958.4,956.6,1.8
6400.0,MO2403C6400,MO2403P6400,1.4,1245.6,1244.1999999999998,1.4
6500.0,MO2403C6500,MO2403P6500,1.0,1203.4,1202.4,1.0
6600.0,MO2403C6600,MO2403P6600,0.8,1345.0,1344.2,0.8
6800.0,MO2403C6800,MO2403P6800,0.8,1570.0,1569.2,0.8
7000.0,MO2403C7000,MO2403P7000,0.8,1718.4,1717.6000000000001,0.8
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.4,2499.2,2498.7999999999997,0.4
