strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1315.0,4.0,1311.0,4.0
3900.0,MO2404C3900,MO2404P3900,1355.0,5.0,1350.0,5.0
3950.0,MO2404C3950,MO2404P3950,1305.4,6.4,1299.0,6.4
4000.0,MO2404C4000,MO2404P4000,1196.8,8.0,1188.8,8.0
4050.0,MO2404C4050,MO2404P4050,1198.4,9.0,1189.4,9.0
4100.0,MO2404C4100,MO2404P4100,1129.2,11.0,1118.2,11.0
4150.0,MO2404C4150,MO2404P4150,1052.2,11.6,1040.6000000000001,11.6
4200.0,MO2404C4200,MO2404P4200,1006.2,13.6,992.6,13.6
4250.0,MO2404C4250,MO2404P4250,1000.0,16.8,983.2,16.8
4300.0,MO2404C4300,MO2404P4300,990.0,19.2,970.8,19.2
4350.0,MO2404C4350,MO2404P4350,843.4,23.8,819.6,23.8
4400.0,MO2404C4400,MO2404P4400,905.4,28.6,876.8,28.6
4450.0,MO2404C4450,MO2404P4450,777.8,32.0,745.8,32.0
4500.0,MO2404C4500,MO2404P4500,732.2,35.4,696.8000000000001,35.4
4550.0,MO2404C4550,MO2404P4550,738.4,39.6,698.8,39.6
4600.0,MO2404C4600,MO2404P4600,688.0,48.6,639.4,48.6
4650.0,MO2404C4650,MO2404P4650,645.0,57.2,587.8,57.2
4700.0,MO2404C4700,MO2404P4700,490.8,64.6,426.20000000000005,64.6
4750.0,MO2404C4750,MO2404P4750,550.0,75.6,474.4,75.6
4800.0,MO2404C4800,MO2404P4800,532.8,86.6,446.19999999999993,86.6
4850.0,MO2404C4850,MO2404P4850,383.0,101.4,281.6,101.4
4900.0,MO2404C4900,MO2404P4900,422.2,114.0,308.2,114.0
4950.0,MO2404C4950,MO2404P4950,318.2,124.8,193.39999999999998,124.8
5000.0,MO2404C5000,MO2404P5000,399.2,139.8,259.4,139.8
5100.0,MO2404C5100,MO2404P5100,331.8,183.0,148.8,183.0
5200.0,MO2404C5200,MO2404P5200,275.0,228.8,46.19999999999999,228.8
5300.0,MO2404C5300,MO2404P5300,230.2,273.4,43.19999999999999,230.2
5400.0,MO2404C5400,MO2404P5400,189.2,337.2,148.0,189.2
5500.0,MO2404C5500,MO2404P5500,151.8,400.2,248.39999999999998,151.8
5600.0,MO2404C5600,MO2404P5600,124.4,466.6,342.20000000000005,124.4
5700.0,MO2404C5700,MO2404P5700,94.8,546.8,451.99999999999994,94.8
5800.0,MO2404C5800,MO2404P5800,74.6,630.0,555.4,74.6
5900.0,MO2404C5900,MO2404P5900,58.2,754.0,695.8,58.2
6000.0,MO2404C6000,MO2404P6000,44.6,923.2,878.6,44.6
