strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1472.6,5.4,1467.1999999999998,5.4
3900.0,MO2404C3900,MO2404P3900,1190.0,5.6,1184.4,5.6
3950.0,MO2404C3950,MO2404P3950,1164.6,8.4,1156.1999999999998,8.4
4000.0,MO2404C4000,MO2404P4000,1260.4,10.2,1250.2,10.2
4050.0,MO2404C4050,MO2404P4050,1120.0,11.8,1108.2,11.8
4100.0,MO2404C4100,MO2404P4100,1150.4,11.8,1138.6000000000001,11.8
4150.0,MO2404C4150,MO2404P4150,1047.4,15.6,1031.8000000000002,15.6
4200.0,MO2404C4200,MO2404P4200,1214.0,18.0,1196.0,18.0
4250.0,MO2404C4250,MO2404P4250,1000.0,20.8,979.2,20.8
4300.0,MO2404C4300,MO2404P4300,990.0,24.8,965.2,24.8
4350.0,MO2404C4350,MO2404P4350,922.4,33.0,889.4,33.0
4400.0,MO2404C4400,MO2404P4400,905.4,35.0,870.4,35.0
4450.0,MO2404C4450,MO2404P4450,980.0,40.6,939.4,40.6
4500.0,MO2404C4500,MO2404P4500,715.0,47.8,667.2,47.8
4550.0,MO2404C4550,MO2404P4550,863.6,55.6,808.0,55.6
4600.0,MO2404C4600,MO2404P4600,568.4,64.0,504.4,64.0
4650.0,MO2404C4650,MO2404P4650,528.0,67.6,460.4,67.6
4700.0,MO2404C4700,MO2404P4700,490.8,82.6,408.20000000000005,82.6
4750.0,MO2404C4750,MO2404P4750,479.6,97.6,382.0,97.6
4800.0,MO2404C4800,MO2404P4800,421.6,110.6,311.0,110.6
4850.0,MO2404C4850,MO2404P4850,383.0,126.6,256.4,126.6
4900.0,MO2404C4900,MO2404P4900,388.6,142.8,245.8,142.8
4950.0,MO2404C4950,MO2404P4950,318.2,151.8,166.39999999999998,151.8
5000.0,MO2404C5000,MO2404P5000,327.6,179.6,148.00000000000003,179.6
5100.0,MO2404C5100,MO2404P5100,270.0,225.0,45.0,225.0
5200.0,MO2404C5200,MO2404P5200,223.0,279.8,56.80000000000001,223.0
5300.0,MO2404C5300,MO2404P5300,185.8,339.0,153.2,185.8
5400.0,MO2404C5400,MO2404P5400,149.8,392.0,242.2,149.8
5500.0,MO2404C5500,MO2404P5500,122.4,501.4,379.0,122.4
5600.0,MO2404C5600,MO2404P5600,95.4,583.0,487.6,95.4
5700.0,MO2404C5700,MO2404P5700,76.0,625.0,549.0,76.0
5800.0,MO2404C5800,MO2404P5800,61.2,675.8,614.5999999999999,61.2
5900.0,MO2404C5900,MO2404P5900,47.0,754.0,707.0,47.0
6000.0,MO2404C6000,MO2404P6000,38.0,923.2,885.2,38.0
