strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1400.0,0.8,1399.2,0.8
3900.0,MO2403C3900,MO2403P3900,1351.0,0.8,1350.2,0.8
3950.0,MO2403C3950,MO2403P3950,1229.0,0.8,1228.2,0.8
4000.0,MO2403C4000,MO2403P4000,1273.4,0.8,1272.6000000000001,0.8
4050.0,MO2403C4050,MO2403P4050,1201.0,0.8,1200.2,0.8
4100.0,MO2403C4100,MO2403P4100,1166.8,1.0,1165.8,1.0
4150.0,MO2403C4150,MO2403P4150,1130.4,1.2,1129.2,1.2
4200.0,MO2403C4200,MO2403P4200,1052.2,1.2,1051.0,1.2
4250.0,MO2403C4250,MO2403P4250,887.2,1.6,885.6,1.6
4300.0,MO2403C4300,MO2403P4300,909.0,1.8,907.2,1.8
4350.0,MO2403C4350,MO2403P4350,904.0,2.4,901.6,2.4
4400.0,MO2403C4400,MO2403P4400,855.2,3.4,851.8000000000001,3.4
4450.0,MO2403C4450,MO2403P4450,806.4,3.8,802.6,3.8
4500.0,MO2403C4500,MO2403P4500,810.0,4.8,805.2,4.8
4550.0,MO2403C4550,MO2403P4550,790.0,5.8,784.2,5.8
4600.0,MO2403C4600,MO2403P4600,742.8,7.6,735.1999999999999,7.6
4650.0,MO2403C4650,MO2403P4650,616.0,8.8,607.2,8.8
4700.0,MO2403C4700,MO2403P4700,649.0,11.2,637.8,11.2
4750.0,MO2403C4750,MO2403P4750,583.0,13.6,569.4,13.6
4800.0,MO2403C4800,MO2403P4800,557.0,17.4,539.6,17.4
4850.0,MO2403C4850,MO2403P4850,486.2,21.2,465.0,21.2
4900.0,MO2403C4900,MO2403P4900,465.0,26.4,438.6,26.4
4950.0,MO2403C4950,MO2403P4950,423.0,33.0,390.0,33.0
5000.0,MO2403C5000,MO2403P5000,381.0,40.6,340.4,40.6
5100.0,MO2403C5100,MO2403P5100,302.2,61.0,241.2,61.0
5200.0,MO2403C5200,MO2403P5200,231.0,90.8,140.2,90.8
5300.0,MO2403C5300,MO2403P5300,171.0,131.0,40.0,131.0
5400.0,MO2403C5400,MO2403P5400,124.4,182.6,58.19999999999999,124.4
5500.0,MO2403C5500,MO2403P5500,87.8,246.8,159.0,87.8
5600.0,MO2403C5600,MO2403P5600,61.0,321.2,260.2,61.0
5700.0,MO2403C5700,MO2403P5700,40.4,405.6,365.20000000000005,40.4
5800.0,MO2403C5800,MO2403P5800,27.2,600.0,572.8,27.2
5900.0,MO2403C5900,MO2403P5900,17.6,660.4,642.8,17.6
6000.0,MO2403C6000,MO2403P6000,12.0,756.6,744.6,12.0
6100.0,MO2403C6100,MO2403P6100,7.4,768.6,761.2,7.4
6200.0,MO2403C6200,MO2403P6200,4.4,952.8,948.4,4.4
6300.0,MO2403C6300,MO2403P6300,2.6,958.4,955.8,2.6
6400.0,MO2403C6400,MO2403P6400,1.8,1245.6,1243.8,1.8
6500.0,MO2403C6500,MO2403P6500,1.2,1190.6,1189.3999999999999,1.2
6600.0,MO2403C6600,MO2403P6600,1.0,1345.0,1344.0,1.0
6800.0,MO2403C6800,MO2403P6800,1.0,1570.0,1569.0,1.0
7000.0,MO2403C7000,MO2403P7000,0.8,1718.4,1717.6000000000001,0.8
7200.0,MO2403C7200,MO2403P7200,0.4,2065.0,2064.6,0.4
7400.0,MO2403C7400,MO2403P7400,0.6,2117.4,2116.8,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.8,2499.2,2498.3999999999996,0.8
