strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1297.6,1.0,1296.6,1.0
3900.0,MO2403C3900,MO2403P3900,1253.8,1.0,1252.8,1.0
3950.0,MO2403C3950,MO2403P3950,1229.0,0.8,1228.2,0.8
4000.0,MO2403C4000,MO2403P4000,1229.8,1.2,1228.6,1.2
4050.0,MO2403C4050,MO2403P4050,1216.8,1.4,1215.3999999999999,1.4
4100.0,MO2403C4100,MO2403P4100,1043.2,1.8,1041.4,1.8
4150.0,MO2403C4150,MO2403P4150,1304.0,2.2,1301.8,2.2
4200.0,MO2403C4200,MO2403P4200,1049.4,2.8,1046.6000000000001,2.8
4250.0,MO2403C4250,MO2403P4250,887.2,3.2,884.0,3.2
4300.0,MO2403C4300,MO2403P4300,848.0,4.4,843.6,4.4
4350.0,MO2403C4350,MO2403P4350,814.8,5.2,809.5999999999999,5.2
4400.0,MO2403C4400,MO2403P4400,750.8,7.0,743.8,7.0
4450.0,MO2403C4450,MO2403P4450,703.2,8.6,694.6,8.6
4500.0,MO2403C4500,MO2403P4500,655.8,11.0,644.8,11.0
4550.0,MO2403C4550,MO2403P4550,618.8,13.4,605.4,13.4
4600.0,MO2403C4600,MO2403P4600,563.4,15.6,547.8,15.6
4650.0,MO2403C4650,MO2403P4650,508.2,19.6,488.59999999999997,19.6
4700.0,MO2403C4700,MO2403P4700,501.8,25.2,476.6,25.2
4750.0,MO2403C4750,MO2403P4750,450.2,29.8,420.4,29.8
4800.0,MO2403C4800,MO2403P4800,425.4,37.4,388.0,37.4
4850.0,MO2403C4850,MO2403P4850,388.8,44.6,344.2,44.6
4900.0,MO2403C4900,MO2403P4900,348.0,55.4,292.6,55.4
4950.0,MO2403C4950,MO2403P4950,310.4,67.2,243.2,67.2
5000.0,MO2403C5000,MO2403P5000,271.8,81.4,190.4,81.4
5100.0,MO2403C5100,MO2403P5100,207.6,116.0,91.6,116.0
5200.0,MO2403C5200,MO2403P5200,153.6,160.2,6.599999999999994,153.6
5300.0,MO2403C5300,MO2403P5300,110.4,215.4,105.0,110.4
5400.0,MO2403C5400,MO2403P5400,78.2,285.2,207.0,78.2
5500.0,MO2403C5500,MO2403P5500,54.4,360.6,306.20000000000005,54.4
5600.0,MO2403C5600,MO2403P5600,37.4,433.8,396.40000000000003,37.4
5700.0,MO2403C5700,MO2403P5700,25.0,519.8,494.79999999999995,25.0
5800.0,MO2403C5800,MO2403P5800,16.8,676.6,659.8000000000001,16.8
5900.0,MO2403C5900,MO2403P5900,10.6,771.2,760.6,10.6
6000.0,MO2403C6000,MO2403P6000,8.0,833.0,825.0,8.0
6100.0,MO2403C6100,MO2403P6100,4.4,962.4,958.0,4.4
6200.0,MO2403C6200,MO2403P6200,3.0,1047.0,1044.0,3.0
6300.0,MO2403C6300,MO2403P6300,2.0,958.4,956.4,2.0
6400.0,MO2403C6400,MO2403P6400,1.2,1245.6,1244.3999999999999,1.2
6500.0,MO2403C6500,MO2403P6500,1.0,1203.4,1202.4,1.0
6600.0,MO2403C6600,MO2403P6600,0.8,1314.2,1313.4,0.8
6800.0,MO2403C6800,MO2403P6800,0.8,1572.0,1571.2,0.8
7000.0,MO2403C7000,MO2403P7000,0.8,1812.4,1811.6000000000001,0.8
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.6,2618.0,2617.4,0.6
