strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1401.4,0.8,1400.6000000000001,0.8
3900.0,MO2403C3900,MO2403P3900,1253.8,1.0,1252.8,1.0
3950.0,MO2403C3950,MO2403P3950,1229.0,1.0,1228.0,1.0
4000.0,MO2403C4000,MO2403P4000,1228.0,1.0,1227.0,1.0
4050.0,MO2403C4050,MO2403P4050,1216.8,1.2,1215.6,1.2
4100.0,MO2403C4100,MO2403P4100,1181.2,1.6,1179.6000000000001,1.6
4150.0,MO2403C4150,MO2403P4150,1130.4,1.8,1128.6000000000001,1.8
4200.0,MO2403C4200,MO2403P4200,1070.6,2.0,1068.6,2.0
4250.0,MO2403C4250,MO2403P4250,887.2,3.2,884.0,3.2
4300.0,MO2403C4300,MO2403P4300,909.0,3.2,905.8,3.2
4350.0,MO2403C4350,MO2403P4350,882.8,4.6,878.1999999999999,4.6
4400.0,MO2403C4400,MO2403P4400,835.2,5.4,829.8000000000001,5.4
4450.0,MO2403C4450,MO2403P4450,785.0,6.8,778.2,6.8
4500.0,MO2403C4500,MO2403P4500,745.0,8.6,736.4,8.6
4550.0,MO2403C4550,MO2403P4550,700.2,10.6,689.6,10.6
4600.0,MO2403C4600,MO2403P4600,653.6,13.4,640.2,13.4
4650.0,MO2403C4650,MO2403P4650,606.4,16.4,590.0,16.4
4700.0,MO2403C4700,MO2403P4700,556.2,19.8,536.4000000000001,19.8
4750.0,MO2403C4750,MO2403P4750,515.0,24.2,490.8,24.2
4800.0,MO2403C4800,MO2403P4800,466.0,30.8,435.2,30.8
4850.0,MO2403C4850,MO2403P4850,428.0,36.6,391.4,36.6
4900.0,MO2403C4900,MO2403P4900,390.0,45.2,344.8,45.2
4950.0,MO2403C4950,MO2403P4950,350.4,58.2,292.2,58.2
5000.0,MO2403C5000,MO2403P5000,303.2,67.4,235.79999999999998,67.4
5100.0,MO2403C5100,MO2403P5100,241.4,96.0,145.4,96.0
5200.0,MO2403C5200,MO2403P5200,181.8,135.4,46.400000000000006,135.4
5300.0,MO2403C5300,MO2403P5300,134.0,186.4,52.400000000000006,134.0
5400.0,MO2403C5400,MO2403P5400,95.0,251.4,156.4,95.0
5500.0,MO2403C5500,MO2403P5500,66.6,325.8,259.20000000000005,66.6
5600.0,MO2403C5600,MO2403P5600,45.2,395.6,350.40000000000003,45.2
5700.0,MO2403C5700,MO2403P5700,30.0,493.6,463.6,30.0
5800.0,MO2403C5800,MO2403P5800,19.6,525.0,505.4,19.6
5900.0,MO2403C5900,MO2403P5900,11.4,678.8,667.4,11.4
6000.0,MO2403C6000,MO2403P6000,8.2,770.2,762.0,8.2
6100.0,MO2403C6100,MO2403P6100,4.8,962.4,957.6,4.8
6200.0,MO2403C6200,MO2403P6200,2.6,963.2,960.6,2.6
6300.0,MO2403C6300,MO2403P6300,1.8,958.4,956.6,1.8
6400.0,MO2403C6400,MO2403P6400,1.2,1245.6,1244.3999999999999,1.2
6500.0,MO2403C6500,MO2403P6500,1.0,1203.4,1202.4,1.0
6600.0,MO2403C6600,MO2403P6600,0.8,1378.2,1377.4,0.8
6800.0,MO2403C6800,MO2403P6800,0.8,1570.0,1569.2,0.8
7000.0,MO2403C7000,MO2403P7000,0.8,1718.4,1717.6000000000001,0.8
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.4,2499.2,2498.7999999999997,0.4
