strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1401.4,0.8,1400.6000000000001,0.8
3900.0,MO2403C3900,MO2403P3900,1253.8,1.0,1252.8,1.0
3950.0,MO2403C3950,MO2403P3950,1229.0,1.0,1228.0,1.0
4000.0,MO2403C4000,MO2403P4000,1228.0,1.0,1227.0,1.0
4050.0,MO2403C4050,MO2403P4050,1216.8,1.2,1215.6,1.2
4100.0,MO2403C4100,MO2403P4100,1181.2,1.6,1179.6000000000001,1.6
4150.0,MO2403C4150,MO2403P4150,1130.4,1.8,1128.6000000000001,1.8
4200.0,MO2403C4200,MO2403P4200,1070.6,2.0,1068.6,2.0
4250.0,MO2403C4250,MO2403P4250,887.2,3.2,884.0,3.2
4300.0,MO2403C4300,MO2403P4300,909.0,3.2,905.8,3.2
4350.0,MO2403C4350,MO2403P4350,882.8,4.6,878.1999999999999,4.6
4400.0,MO2403C4400,MO2403P4400,835.2,5.4,829.8000000000001,5.4
4450.0,MO2403C4450,MO2403P4450,785.0,6.8,778.2,6.8
4500.0,MO2403C4500,MO2403P4500,745.0,8.4,736.6,8.4
4550.0,MO2403C4550,MO2403P4550,700.2,10.6,689.6,10.6
4600.0,MO2403C4600,MO2403P4600,653.6,13.2,640.4,13.2
4650.0,MO2403C4650,MO2403P4650,606.4,16.4,590.0,16.4
4700.0,MO2403C4700,MO2403P4700,556.2,20.4,535.8000000000001,20.4
4750.0,MO2403C4750,MO2403P4750,515.0,24.2,490.8,24.2
4800.0,MO2403C4800,MO2403P4800,466.0,31.0,435.0,31.0
4850.0,MO2403C4850,MO2403P4850,428.0,37.6,390.4,37.6
4900.0,MO2403C4900,MO2403P4900,390.0,46.0,344.0,46.0
4950.0,MO2403C4950,MO2403P4950,350.4,55.6,294.79999999999995,55.6
5000.0,MO2403C5000,MO2403P5000,313.8,68.2,245.60000000000002,68.2
5100.0,MO2403C5100,MO2403P5100,243.0,97.6,145.4,97.6
5200.0,MO2403C5200,MO2403P5200,183.6,136.0,47.599999999999994,136.0
5300.0,MO2403C5300,MO2403P5300,133.4,186.8,53.400000000000006,133.4
5400.0,MO2403C5400,MO2403P5400,96.0,249.0,153.0,96.0
5500.0,MO2403C5500,MO2403P5500,67.2,325.8,258.6,67.2
5600.0,MO2403C5600,MO2403P5600,45.6,395.6,350.0,45.6
5700.0,MO2403C5700,MO2403P5700,30.2,493.6,463.40000000000003,30.2
5800.0,MO2403C5800,MO2403P5800,20.2,525.0,504.8,20.2
5900.0,MO2403C5900,MO2403P5900,12.6,678.8,666.1999999999999,12.6
6000.0,MO2403C6000,MO2403P6000,8.4,770.2,761.8000000000001,8.4
6100.0,MO2403C6100,MO2403P6100,5.0,962.4,957.4,5.0
6200.0,MO2403C6200,MO2403P6200,2.8,963.2,960.4000000000001,2.8
6300.0,MO2403C6300,MO2403P6300,1.8,958.4,956.6,1.8
6400.0,MO2403C6400,MO2403P6400,1.2,1245.6,1244.3999999999999,1.2
6500.0,MO2403C6500,MO2403P6500,1.0,1203.4,1202.4,1.0
6600.0,MO2403C6600,MO2403P6600,0.8,1378.2,1377.4,0.8
6800.0,MO2403C6800,MO2403P6800,0.8,1570.0,1569.2,0.8
7000.0,MO2403C7000,MO2403P7000,0.8,1718.4,1717.6000000000001,0.8
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.4,2499.2,2498.7999999999997,0.4
