strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1401.4,1.0,1400.4,1.0
3900.0,MO2403C3900,MO2403P3900,1253.8,1.0,1252.8,1.0
3950.0,MO2403C3950,MO2403P3950,1229.0,1.0,1228.0,1.0
4000.0,MO2403C4000,MO2403P4000,1219.8,1.2,1218.6,1.2
4050.0,MO2403C4050,MO2403P4050,1216.8,1.2,1215.6,1.2
4100.0,MO2403C4100,MO2403P4100,1181.2,1.6,1179.6000000000001,1.6
4150.0,MO2403C4150,MO2403P4150,1130.4,2.4,1128.0,2.4
4200.0,MO2403C4200,MO2403P4200,1070.6,2.2,1068.3999999999999,2.2
4250.0,MO2403C4250,MO2403P4250,887.2,3.0,884.2,3.0
4300.0,MO2403C4300,MO2403P4300,923.6,3.8,919.8000000000001,3.8
4350.0,MO2403C4350,MO2403P4350,894.6,4.8,889.8000000000001,4.8
4400.0,MO2403C4400,MO2403P4400,840.4,6.6,833.8,6.6
4450.0,MO2403C4450,MO2403P4450,789.2,8.0,781.2,8.0
4500.0,MO2403C4500,MO2403P4500,786.4,10.4,776.0,10.4
4550.0,MO2403C4550,MO2403P4550,694.0,12.2,681.8,12.2
4600.0,MO2403C4600,MO2403P4600,679.6,15.6,664.0,15.6
4650.0,MO2403C4650,MO2403P4650,600.2,17.6,582.6,17.6
4700.0,MO2403C4700,MO2403P4700,556.2,23.2,533.0,23.2
4750.0,MO2403C4750,MO2403P4750,509.2,29.0,480.2,29.0
4800.0,MO2403C4800,MO2403P4800,456.8,35.2,421.6,35.2
4850.0,MO2403C4850,MO2403P4850,422.4,42.6,379.79999999999995,42.6
4900.0,MO2403C4900,MO2403P4900,381.0,51.6,329.4,51.6
4950.0,MO2403C4950,MO2403P4950,341.0,62.0,279.0,62.0
5000.0,MO2403C5000,MO2403P5000,302.0,75.0,227.0,75.0
5100.0,MO2403C5100,MO2403P5100,233.4,105.6,127.80000000000001,105.6
5200.0,MO2403C5200,MO2403P5200,169.2,146.4,22.799999999999983,146.4
5300.0,MO2403C5300,MO2403P5300,122.0,199.4,77.4,122.0
5400.0,MO2403C5400,MO2403P5400,86.6,258.6,172.00000000000003,86.6
5500.0,MO2403C5500,MO2403P5500,58.8,319.0,260.2,58.8
5600.0,MO2403C5600,MO2403P5600,39.6,399.8,360.2,39.6
5700.0,MO2403C5700,MO2403P5700,25.6,500.0,474.4,25.6
5800.0,MO2403C5800,MO2403P5800,16.4,525.0,508.6,16.4
5900.0,MO2403C5900,MO2403P5900,10.0,771.2,761.2,10.0
6000.0,MO2403C6000,MO2403P6000,7.0,718.0,711.0,7.0
6100.0,MO2403C6100,MO2403P6100,3.8,962.4,958.6,3.8
6200.0,MO2403C6200,MO2403P6200,2.2,995.0,992.8,2.2
6300.0,MO2403C6300,MO2403P6300,1.4,958.4,957.0,1.4
6400.0,MO2403C6400,MO2403P6400,1.0,1245.6,1244.6,1.0
6500.0,MO2403C6500,MO2403P6500,1.0,1203.4,1202.4,1.0
6600.0,MO2403C6600,MO2403P6600,0.8,1378.2,1377.4,0.8
6800.0,MO2403C6800,MO2403P6800,0.8,1570.0,1569.2,0.8
7000.0,MO2403C7000,MO2403P7000,0.8,1718.4,1717.6000000000001,0.8
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.4,2499.2,2498.7999999999997,0.4
