strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1401.4,1.0,1400.4,1.0
3900.0,MO2403C3900,MO2403P3900,1253.8,0.8,1253.0,0.8
3950.0,MO2403C3950,MO2403P3950,1229.0,1.0,1228.0,1.0
4000.0,MO2403C4000,MO2403P4000,1219.8,1.0,1218.8,1.0
4050.0,MO2403C4050,MO2403P4050,1216.8,1.2,1215.6,1.2
4100.0,MO2403C4100,MO2403P4100,1181.2,1.6,1179.6000000000001,1.6
4150.0,MO2403C4150,MO2403P4150,1130.4,1.8,1128.6000000000001,1.8
4200.0,MO2403C4200,MO2403P4200,1070.6,2.2,1068.3999999999999,2.2
4250.0,MO2403C4250,MO2403P4250,887.2,2.8,884.4000000000001,2.8
4300.0,MO2403C4300,MO2403P4300,923.6,3.6,920.0,3.6
4350.0,MO2403C4350,MO2403P4350,911.4,5.0,906.4,5.0
4400.0,MO2403C4400,MO2403P4400,840.4,6.0,834.4,6.0
4450.0,MO2403C4450,MO2403P4450,807.6,7.4,800.2,7.4
4500.0,MO2403C4500,MO2403P4500,786.4,9.0,777.4,9.0
4550.0,MO2403C4550,MO2403P4550,618.8,11.0,607.8,11.0
4600.0,MO2403C4600,MO2403P4600,679.6,13.8,665.8000000000001,13.8
4650.0,MO2403C4650,MO2403P4650,652.8,17.0,635.8,17.0
4700.0,MO2403C4700,MO2403P4700,617.4,21.4,596.0,21.4
4750.0,MO2403C4750,MO2403P4750,572.2,25.2,547.0,25.2
4800.0,MO2403C4800,MO2403P4800,500.0,31.4,468.6,31.4
4850.0,MO2403C4850,MO2403P4850,472.8,38.0,434.8,38.0
4900.0,MO2403C4900,MO2403P4900,415.6,46.0,369.6,46.0
4950.0,MO2403C4950,MO2403P4950,385.6,54.8,330.8,54.8
5000.0,MO2403C5000,MO2403P5000,333.0,66.6,266.4,66.6
5100.0,MO2403C5100,MO2403P5100,258.6,94.0,164.60000000000002,94.0
5200.0,MO2403C5200,MO2403P5200,194.8,131.8,63.0,131.8
5300.0,MO2403C5300,MO2403P5300,142.4,178.8,36.400000000000006,142.4
5400.0,MO2403C5400,MO2403P5400,101.0,237.0,136.0,101.0
5500.0,MO2403C5500,MO2403P5500,69.8,308.0,238.2,69.8
5600.0,MO2403C5600,MO2403P5600,47.4,389.6,342.20000000000005,47.4
5700.0,MO2403C5700,MO2403P5700,31.2,467.6,436.40000000000003,31.2
5800.0,MO2403C5800,MO2403P5800,19.6,525.0,505.4,19.6
5900.0,MO2403C5900,MO2403P5900,11.8,771.2,759.4000000000001,11.8
6000.0,MO2403C6000,MO2403P6000,7.8,718.0,710.2,7.8
6100.0,MO2403C6100,MO2403P6100,4.4,962.4,958.0,4.4
6200.0,MO2403C6200,MO2403P6200,2.4,995.0,992.6,2.4
6300.0,MO2403C6300,MO2403P6300,1.6,958.4,956.8,1.6
6400.0,MO2403C6400,MO2403P6400,1.0,1245.6,1244.6,1.0
6500.0,MO2403C6500,MO2403P6500,1.0,1203.4,1202.4,1.0
6600.0,MO2403C6600,MO2403P6600,0.8,1378.2,1377.4,0.8
6800.0,MO2403C6800,MO2403P6800,0.8,1570.0,1569.2,0.8
7000.0,MO2403C7000,MO2403P7000,0.8,1718.4,1717.6000000000001,0.8
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.4,2499.2,2498.7999999999997,0.4
