strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1400.0,0.8,1399.2,0.8
3900.0,MO2403C3900,MO2403P3900,1351.0,0.8,1350.2,0.8
3950.0,MO2403C3950,MO2403P3950,1229.0,0.8,1228.2,0.8
4000.0,MO2403C4000,MO2403P4000,1251.0,0.8,1250.2,0.8
4050.0,MO2403C4050,MO2403P4050,1201.0,1.2,1199.8,1.2
4100.0,MO2403C4100,MO2403P4100,1166.8,1.6,1165.2,1.6
4150.0,MO2403C4150,MO2403P4150,1130.4,1.6,1128.8000000000002,1.6
4200.0,MO2403C4200,MO2403P4200,1052.2,1.6,1050.6000000000001,1.6
4250.0,MO2403C4250,MO2403P4250,887.2,2.2,885.0,2.2
4300.0,MO2403C4300,MO2403P4300,909.0,3.0,906.0,3.0
4350.0,MO2403C4350,MO2403P4350,904.0,3.6,900.4,3.6
4400.0,MO2403C4400,MO2403P4400,855.2,5.0,850.2,5.0
4450.0,MO2403C4450,MO2403P4450,806.4,5.6,800.8,5.6
4500.0,MO2403C4500,MO2403P4500,758.2,6.8,751.4000000000001,6.8
4550.0,MO2403C4550,MO2403P4550,693.2,8.6,684.6,8.6
4600.0,MO2403C4600,MO2403P4600,663.0,10.6,652.4,10.6
4650.0,MO2403C4650,MO2403P4650,616.0,13.4,602.6,13.4
4700.0,MO2403C4700,MO2403P4700,571.0,16.2,554.8,16.2
4750.0,MO2403C4750,MO2403P4750,521.2,19.8,501.40000000000003,19.8
4800.0,MO2403C4800,MO2403P4800,492.6,25.4,467.20000000000005,25.4
4850.0,MO2403C4850,MO2403P4850,438.6,30.4,408.20000000000005,30.4
4900.0,MO2403C4900,MO2403P4900,410.8,38.0,372.8,38.0
4950.0,MO2403C4950,MO2403P4950,347.6,46.0,301.6,46.0
5000.0,MO2403C5000,MO2403P5000,332.2,56.4,275.8,56.4
5100.0,MO2403C5100,MO2403P5100,255.4,82.4,173.0,82.4
5200.0,MO2403C5200,MO2403P5200,191.8,119.4,72.4,119.4
5300.0,MO2403C5300,MO2403P5300,139.4,167.8,28.400000000000006,139.4
5400.0,MO2403C5400,MO2403P5400,100.0,228.0,128.0,100.0
5500.0,MO2403C5500,MO2403P5500,69.8,301.4,231.59999999999997,69.8
5600.0,MO2403C5600,MO2403P5600,47.0,409.6,362.6,47.0
5700.0,MO2403C5700,MO2403P5700,31.6,474.0,442.4,31.6
5800.0,MO2403C5800,MO2403P5800,20.0,600.0,580.0,20.0
5900.0,MO2403C5900,MO2403P5900,13.0,660.4,647.4,13.0
6000.0,MO2403C6000,MO2403P6000,8.8,756.6,747.8000000000001,8.8
6100.0,MO2403C6100,MO2403P6100,5.4,852.8,847.4,5.4
6200.0,MO2403C6200,MO2403P6200,2.8,952.8,950.0,2.8
6300.0,MO2403C6300,MO2403P6300,2.0,958.4,956.4,2.0
6400.0,MO2403C6400,MO2403P6400,1.4,1245.6,1244.1999999999998,1.4
6500.0,MO2403C6500,MO2403P6500,1.0,1203.4,1202.4,1.0
6600.0,MO2403C6600,MO2403P6600,0.8,1345.0,1344.2,0.8
6800.0,MO2403C6800,MO2403P6800,0.8,1570.0,1569.2,0.8
7000.0,MO2403C7000,MO2403P7000,0.6,1718.4,1717.8000000000002,0.6
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.6,2499.2,2498.6,0.6
