strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1347.8,5.6,1342.2,5.6
3900.0,MO2404C3900,MO2404P3900,1279.0,6.4,1272.6,6.4
3950.0,MO2404C3950,MO2404P3950,1230.6,7.8,1222.8,7.8
4000.0,MO2404C4000,MO2404P4000,1183.4,9.2,1174.2,9.2
4050.0,MO2404C4050,MO2404P4050,1135.0,11.4,1123.6,11.4
4100.0,MO2404C4100,MO2404P4100,1105.6,10.8,1094.8,10.8
4150.0,MO2404C4150,MO2404P4150,1056.8,11.6,1045.2,11.6
4200.0,MO2404C4200,MO2404P4200,992.8,17.0,975.8,17.0
4250.0,MO2404C4250,MO2404P4250,946.4,19.6,926.8,19.6
4300.0,MO2404C4300,MO2404P4300,917.0,23.8,893.2,23.8
4350.0,MO2404C4350,MO2404P4350,853.8,26.4,827.4,26.4
4400.0,MO2404C4400,MO2404P4400,905.4,35.0,870.4,35.0
4450.0,MO2404C4450,MO2404P4450,782.0,40.4,741.6,40.4
4500.0,MO2404C4500,MO2404P4500,722.0,44.4,677.6,44.4
4550.0,MO2404C4550,MO2404P4550,678.8,52.4,626.4,52.4
4600.0,MO2404C4600,MO2404P4600,650.0,56.2,593.8,56.2
4650.0,MO2404C4650,MO2404P4650,655.6,71.6,584.0,71.6
4700.0,MO2404C4700,MO2404P4700,490.8,74.0,416.8,74.0
4750.0,MO2404C4750,MO2404P4750,550.0,90.0,460.0,90.0
4800.0,MO2404C4800,MO2404P4800,489.2,101.0,388.2,101.0
4850.0,MO2404C4850,MO2404P4850,383.0,117.8,265.2,117.8
4900.0,MO2404C4900,MO2404P4900,428.2,126.4,301.79999999999995,126.4
4950.0,MO2404C4950,MO2404P4950,425.8,144.2,281.6,144.2
5000.0,MO2404C5000,MO2404P5000,362.6,164.2,198.40000000000003,164.2
5100.0,MO2404C5100,MO2404P5100,303.6,202.6,101.00000000000003,202.6
5200.0,MO2404C5200,MO2404P5200,257.6,249.6,8.000000000000028,249.6
5300.0,MO2404C5300,MO2404P5300,212.2,303.2,91.0,212.2
5400.0,MO2404C5400,MO2404P5400,169.6,363.8,194.20000000000002,169.6
5500.0,MO2404C5500,MO2404P5500,139.4,432.6,293.20000000000005,139.4
5600.0,MO2404C5600,MO2404P5600,111.0,504.2,393.2,111.0
5700.0,MO2404C5700,MO2404P5700,86.4,546.8,460.4,86.4
5800.0,MO2404C5800,MO2404P5800,66.6,615.0,548.4,66.6
5900.0,MO2404C5900,MO2404P5900,52.2,754.0,701.8,52.2
6000.0,MO2404C6000,MO2404P6000,38.8,923.2,884.4000000000001,38.8
