strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1315.0,4.0,1311.0,4.0
3900.0,MO2404C3900,MO2404P3900,1341.0,5.0,1336.0,5.0
3950.0,MO2404C3950,MO2404P3950,1305.6,6.4,1299.1999999999998,6.4
4000.0,MO2404C4000,MO2404P4000,1196.8,8.0,1188.8,8.0
4050.0,MO2404C4050,MO2404P4050,1198.4,9.0,1189.4,9.0
4100.0,MO2404C4100,MO2404P4100,1129.2,10.2,1119.0,10.2
4150.0,MO2404C4150,MO2404P4150,1052.2,11.6,1040.6000000000001,11.6
4200.0,MO2404C4200,MO2404P4200,1053.2,13.6,1039.6000000000001,13.6
4250.0,MO2404C4250,MO2404P4250,1004.8,16.8,988.0,16.8
4300.0,MO2404C4300,MO2404P4300,990.0,19.2,970.8,19.2
4350.0,MO2404C4350,MO2404P4350,913.0,24.2,888.8,24.2
4400.0,MO2404C4400,MO2404P4400,905.4,28.6,876.8,28.6
4450.0,MO2404C4450,MO2404P4450,777.8,32.0,745.8,32.0
4500.0,MO2404C4500,MO2404P4500,776.4,35.4,741.0,35.4
4550.0,MO2404C4550,MO2404P4550,732.2,39.6,692.6,39.6
4600.0,MO2404C4600,MO2404P4600,688.0,48.6,639.4,48.6
4650.0,MO2404C4650,MO2404P4650,655.6,57.2,598.4,57.2
4700.0,MO2404C4700,MO2404P4700,490.8,69.2,421.6,69.2
4750.0,MO2404C4750,MO2404P4750,550.0,75.8,474.2,75.8
4800.0,MO2404C4800,MO2404P4800,532.8,87.8,444.99999999999994,87.8
4850.0,MO2404C4850,MO2404P4850,383.0,102.4,280.6,102.4
4900.0,MO2404C4900,MO2404P4900,422.2,112.8,309.4,112.8
4950.0,MO2404C4950,MO2404P4950,318.2,131.4,186.79999999999998,131.4
5000.0,MO2404C5000,MO2404P5000,399.2,150.0,249.2,150.0
5100.0,MO2404C5100,MO2404P5100,331.8,185.8,146.0,185.8
5200.0,MO2404C5200,MO2404P5200,270.8,232.0,38.80000000000001,232.0
5300.0,MO2404C5300,MO2404P5300,230.8,276.0,45.19999999999999,230.8
5400.0,MO2404C5400,MO2404P5400,186.4,337.2,150.79999999999998,186.4
5500.0,MO2404C5500,MO2404P5500,151.8,400.0,248.2,151.8
5600.0,MO2404C5600,MO2404P5600,117.4,466.6,349.20000000000005,117.4
5700.0,MO2404C5700,MO2404P5700,90.6,546.8,456.19999999999993,90.6
5800.0,MO2404C5800,MO2404P5800,72.6,630.0,557.4,72.6
5900.0,MO2404C5900,MO2404P5900,58.2,754.0,695.8,58.2
6000.0,MO2404C6000,MO2404P6000,45.4,923.2,877.8000000000001,45.4
