strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1401.4,0.8,1400.6000000000001,0.8
3900.0,MO2403C3900,MO2403P3900,1253.8,0.8,1253.0,0.8
3950.0,MO2403C3950,MO2403P3950,1229.0,1.0,1228.0,1.0
4000.0,MO2403C4000,MO2403P4000,1219.8,0.8,1219.0,0.8
4050.0,MO2403C4050,MO2403P4050,1216.8,1.2,1215.6,1.2
4100.0,MO2403C4100,MO2403P4100,1181.2,1.8,1179.4,1.8
4150.0,MO2403C4150,MO2403P4150,1096.8,1.6,1095.2,1.6
4200.0,MO2403C4200,MO2403P4200,1070.6,2.2,1068.3999999999999,2.2
4250.0,MO2403C4250,MO2403P4250,887.2,2.8,884.4000000000001,2.8
4300.0,MO2403C4300,MO2403P4300,923.6,3.6,920.0,3.6
4350.0,MO2403C4350,MO2403P4350,929.8,4.4,925.4,4.4
4400.0,MO2403C4400,MO2403P4400,840.4,5.6,834.8,5.6
4450.0,MO2403C4450,MO2403P4450,807.6,7.0,800.6,7.0
4500.0,MO2403C4500,MO2403P4500,786.4,8.4,778.0,8.4
4550.0,MO2403C4550,MO2403P4550,618.8,10.4,608.4,10.4
4600.0,MO2403C4600,MO2403P4600,695.0,13.0,682.0,13.0
4650.0,MO2403C4650,MO2403P4650,633.2,15.8,617.4000000000001,15.8
4700.0,MO2403C4700,MO2403P4700,596.4,19.6,576.8,19.6
4750.0,MO2403C4750,MO2403P4750,556.2,22.8,533.4000000000001,22.8
4800.0,MO2403C4800,MO2403P4800,506.6,30.0,476.6,30.0
4850.0,MO2403C4850,MO2403P4850,467.8,36.2,431.6,36.2
4900.0,MO2403C4900,MO2403P4900,429.0,44.2,384.8,44.2
4950.0,MO2403C4950,MO2403P4950,389.0,52.6,336.4,52.6
5000.0,MO2403C5000,MO2403P5000,344.6,63.8,280.8,63.8
5100.0,MO2403C5100,MO2403P5100,272.8,89.2,183.60000000000002,89.2
5200.0,MO2403C5200,MO2403P5200,207.0,125.0,82.0,125.0
5300.0,MO2403C5300,MO2403P5300,152.0,171.2,19.19999999999999,152.0
5400.0,MO2403C5400,MO2403P5400,108.8,227.8,119.00000000000001,108.8
5500.0,MO2403C5500,MO2403P5500,75.4,294.2,218.79999999999998,75.4
5600.0,MO2403C5600,MO2403P5600,50.4,365.0,314.6,50.4
5700.0,MO2403C5700,MO2403P5700,32.4,441.2,408.8,32.4
5800.0,MO2403C5800,MO2403P5800,21.2,548.4,527.1999999999999,21.2
5900.0,MO2403C5900,MO2403P5900,13.4,771.2,757.8000000000001,13.4
6000.0,MO2403C6000,MO2403P6000,8.4,733.0,724.6,8.4
6100.0,MO2403C6100,MO2403P6100,4.6,962.4,957.8,4.6
6200.0,MO2403C6200,MO2403P6200,2.8,995.0,992.2,2.8
6300.0,MO2403C6300,MO2403P6300,2.0,958.4,956.4,2.0
6400.0,MO2403C6400,MO2403P6400,1.2,1245.6,1244.3999999999999,1.2
6500.0,MO2403C6500,MO2403P6500,1.0,1203.4,1202.4,1.0
6600.0,MO2403C6600,MO2403P6600,0.8,1378.2,1377.4,0.8
6800.0,MO2403C6800,MO2403P6800,0.8,1570.0,1569.2,0.8
7000.0,MO2403C7000,MO2403P7000,0.8,1711.0,1710.2,0.8
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.2,2509.4,2509.2000000000003,0.2
