strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1315.0,4.0,1311.0,4.0
3900.0,MO2404C3900,MO2404P3900,1356.8,5.0,1351.8,5.0
3950.0,MO2404C3950,MO2404P3950,1305.6,6.4,1299.1999999999998,6.4
4000.0,MO2404C4000,MO2404P4000,1196.8,7.8,1189.0,7.8
4050.0,MO2404C4050,MO2404P4050,1220.0,8.6,1211.4,8.6
4100.0,MO2404C4100,MO2404P4100,1129.2,10.2,1119.0,10.2
4150.0,MO2404C4150,MO2404P4150,1052.2,11.6,1040.6000000000001,11.6
4200.0,MO2404C4200,MO2404P4200,1053.2,14.4,1038.8,14.4
4250.0,MO2404C4250,MO2404P4250,1004.8,16.8,988.0,16.8
4300.0,MO2404C4300,MO2404P4300,990.0,19.2,970.8,19.2
4350.0,MO2404C4350,MO2404P4350,913.0,24.2,888.8,24.2
4400.0,MO2404C4400,MO2404P4400,905.4,28.6,876.8,28.6
4450.0,MO2404C4450,MO2404P4450,777.8,32.0,745.8,32.0
4500.0,MO2404C4500,MO2404P4500,779.4,36.6,742.8,36.6
4550.0,MO2404C4550,MO2404P4550,732.2,39.6,692.6,39.6
4600.0,MO2404C4600,MO2404P4600,688.0,47.4,640.6,47.4
4650.0,MO2404C4650,MO2404P4650,655.6,57.2,598.4,57.2
4700.0,MO2404C4700,MO2404P4700,490.8,63.6,427.2,63.6
4750.0,MO2404C4750,MO2404P4750,550.0,75.8,474.2,75.8
4800.0,MO2404C4800,MO2404P4800,532.0,89.0,443.0,89.0
4850.0,MO2404C4850,MO2404P4850,383.0,98.0,285.0,98.0
4900.0,MO2404C4900,MO2404P4900,477.8,111.0,366.8,111.0
4950.0,MO2404C4950,MO2404P4950,318.2,125.6,192.6,125.6
5000.0,MO2404C5000,MO2404P5000,406.2,142.6,263.6,142.6
5100.0,MO2404C5100,MO2404P5100,348.0,185.6,162.4,185.6
5200.0,MO2404C5200,MO2404P5200,289.8,225.0,64.80000000000001,225.0
5300.0,MO2404C5300,MO2404P5300,233.2,273.8,40.60000000000002,233.2
5400.0,MO2404C5400,MO2404P5400,192.6,337.2,144.6,192.6
5500.0,MO2404C5500,MO2404P5500,156.8,400.0,243.2,156.8
5600.0,MO2404C5600,MO2404P5600,128.4,466.6,338.20000000000005,128.4
5700.0,MO2404C5700,MO2404P5700,100.0,546.8,446.79999999999995,100.0
5800.0,MO2404C5800,MO2404P5800,80.2,615.0,534.8,80.2
5900.0,MO2404C5900,MO2404P5900,60.4,754.0,693.6,60.4
6000.0,MO2404C6000,MO2404P6000,48.4,923.2,874.8000000000001,48.4
