strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1297.6,1.0,1296.6,1.0
3900.0,MO2403C3900,MO2403P3900,1253.8,1.0,1252.8,1.0
3950.0,MO2403C3950,MO2403P3950,1229.0,0.8,1228.2,0.8
4000.0,MO2403C4000,MO2403P4000,1229.8,1.2,1228.6,1.2
4050.0,MO2403C4050,MO2403P4050,1216.8,1.4,1215.3999999999999,1.4
4100.0,MO2403C4100,MO2403P4100,1043.2,2.2,1041.0,2.2
4150.0,MO2403C4150,MO2403P4150,1304.0,2.2,1301.8,2.2
4200.0,MO2403C4200,MO2403P4200,1049.4,3.2,1046.2,3.2
4250.0,MO2403C4250,MO2403P4250,887.2,3.2,884.0,3.2
4300.0,MO2403C4300,MO2403P4300,848.0,5.0,843.0,5.0
4350.0,MO2403C4350,MO2403P4350,814.8,6.2,808.5999999999999,6.2
4400.0,MO2403C4400,MO2403P4400,750.8,8.0,742.8,8.0
4450.0,MO2403C4450,MO2403P4450,703.2,9.6,693.6,9.6
4500.0,MO2403C4500,MO2403P4500,655.8,12.4,643.4,12.4
4550.0,MO2403C4550,MO2403P4550,618.8,14.6,604.1999999999999,14.6
4600.0,MO2403C4600,MO2403P4600,563.4,18.2,545.1999999999999,18.2
4650.0,MO2403C4650,MO2403P4650,508.2,22.2,486.0,22.2
4700.0,MO2403C4700,MO2403P4700,514.0,27.6,486.4,27.6
4750.0,MO2403C4750,MO2403P4750,470.0,33.4,436.6,33.4
4800.0,MO2403C4800,MO2403P4800,425.4,41.4,384.0,41.4
4850.0,MO2403C4850,MO2403P4850,383.2,49.6,333.59999999999997,49.6
4900.0,MO2403C4900,MO2403P4900,348.0,60.8,287.2,60.8
4950.0,MO2403C4950,MO2403P4950,310.8,72.4,238.4,72.4
5000.0,MO2403C5000,MO2403P5000,270.0,88.0,182.0,88.0
5100.0,MO2403C5100,MO2403P5100,206.2,124.0,82.19999999999999,124.0
5200.0,MO2403C5200,MO2403P5200,151.4,169.8,18.400000000000006,151.4
5300.0,MO2403C5300,MO2403P5300,109.4,228.0,118.6,109.4
5400.0,MO2403C5400,MO2403P5400,78.4,293.2,214.79999999999998,78.4
5500.0,MO2403C5500,MO2403P5500,54.0,372.0,318.0,54.0
5600.0,MO2403C5600,MO2403P5600,37.4,433.8,396.40000000000003,37.4
5700.0,MO2403C5700,MO2403P5700,25.0,541.6,516.6,25.0
5800.0,MO2403C5800,MO2403P5800,16.8,676.6,659.8000000000001,16.8
5900.0,MO2403C5900,MO2403P5900,10.4,771.2,760.8000000000001,10.4
6000.0,MO2403C6000,MO2403P6000,7.8,833.0,825.2,7.8
6100.0,MO2403C6100,MO2403P6100,4.2,962.4,958.1999999999999,4.2
6200.0,MO2403C6200,MO2403P6200,2.8,1047.0,1044.2,2.8
6300.0,MO2403C6300,MO2403P6300,2.0,958.4,956.4,2.0
6400.0,MO2403C6400,MO2403P6400,1.2,1245.6,1244.3999999999999,1.2
6500.0,MO2403C6500,MO2403P6500,1.0,1203.4,1202.4,1.0
6600.0,MO2403C6600,MO2403P6600,0.8,1314.2,1313.4,0.8
6800.0,MO2403C6800,MO2403P6800,0.8,1572.0,1571.2,0.8
7000.0,MO2403C7000,MO2403P7000,0.8,1812.4,1811.6000000000001,0.8
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.6,2618.0,2617.4,0.6
