strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1315.0,4.6,1310.4,4.6
3900.0,MO2404C3900,MO2404P3900,1356.8,5.2,1351.6,5.2
3950.0,MO2404C3950,MO2404P3950,1305.6,6.6,1299.0,6.6
4000.0,MO2404C4000,MO2404P4000,1196.8,8.8,1188.0,8.8
4050.0,MO2404C4050,MO2404P4050,1220.0,10.6,1209.4,10.6
4100.0,MO2404C4100,MO2404P4100,1129.2,10.8,1118.4,10.8
4150.0,MO2404C4150,MO2404P4150,1052.2,11.6,1040.6000000000001,11.6
4200.0,MO2404C4200,MO2404P4200,1053.2,16.4,1036.8,16.4
4250.0,MO2404C4250,MO2404P4250,1004.8,18.6,986.1999999999999,18.6
4300.0,MO2404C4300,MO2404P4300,990.0,21.0,969.0,21.0
4350.0,MO2404C4350,MO2404P4350,913.0,24.2,888.8,24.2
4400.0,MO2404C4400,MO2404P4400,905.4,31.2,874.1999999999999,31.2
4450.0,MO2404C4450,MO2404P4450,777.8,34.0,743.8,34.0
4500.0,MO2404C4500,MO2404P4500,779.4,41.4,738.0,41.4
4550.0,MO2404C4550,MO2404P4550,732.2,44.8,687.4000000000001,44.8
4600.0,MO2404C4600,MO2404P4600,688.0,56.4,631.6,56.4
4650.0,MO2404C4650,MO2404P4650,655.6,57.2,598.4,57.2
4700.0,MO2404C4700,MO2404P4700,490.8,72.6,418.20000000000005,72.6
4750.0,MO2404C4750,MO2404P4750,550.0,84.4,465.6,84.4
4800.0,MO2404C4800,MO2404P4800,532.0,97.2,434.8,97.2
4850.0,MO2404C4850,MO2404P4850,383.0,102.0,281.0,102.0
4900.0,MO2404C4900,MO2404P4900,441.6,124.0,317.6,124.0
4950.0,MO2404C4950,MO2404P4950,425.8,138.0,287.8,138.0
5000.0,MO2404C5000,MO2404P5000,393.2,156.8,236.39999999999998,156.8
5100.0,MO2404C5100,MO2404P5100,321.4,196.0,125.39999999999998,196.0
5200.0,MO2404C5200,MO2404P5200,269.8,240.0,29.80000000000001,240.0
5300.0,MO2404C5300,MO2404P5300,220.2,296.6,76.40000000000003,220.2
5400.0,MO2404C5400,MO2404P5400,179.0,350.8,171.8,179.0
5500.0,MO2404C5500,MO2404P5500,145.8,420.0,274.2,145.8
5600.0,MO2404C5600,MO2404P5600,117.2,466.6,349.40000000000003,117.2
5700.0,MO2404C5700,MO2404P5700,92.8,546.8,453.99999999999994,92.8
5800.0,MO2404C5800,MO2404P5800,73.0,615.0,542.0,73.0
5900.0,MO2404C5900,MO2404P5900,57.2,754.0,696.8,57.2
6000.0,MO2404C6000,MO2404P6000,41.8,923.2,881.4000000000001,41.8
