strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1401.4,0.8,1400.6000000000001,0.8
3900.0,MO2403C3900,MO2403P3900,1253.8,1.0,1252.8,1.0
3950.0,MO2403C3950,MO2403P3950,1229.0,1.0,1228.0,1.0
4000.0,MO2403C4000,MO2403P4000,1228.0,1.0,1227.0,1.0
4050.0,MO2403C4050,MO2403P4050,1216.8,1.2,1215.6,1.2
4100.0,MO2403C4100,MO2403P4100,1181.2,1.6,1179.6000000000001,1.6
4150.0,MO2403C4150,MO2403P4150,1130.4,1.8,1128.6000000000001,1.8
4200.0,MO2403C4200,MO2403P4200,1070.6,2.0,1068.6,2.0
4250.0,MO2403C4250,MO2403P4250,887.2,3.2,884.0,3.2
4300.0,MO2403C4300,MO2403P4300,909.0,3.4,905.6,3.4
4350.0,MO2403C4350,MO2403P4350,882.8,4.8,878.0,4.8
4400.0,MO2403C4400,MO2403P4400,835.2,5.8,829.4000000000001,5.8
4450.0,MO2403C4450,MO2403P4450,785.0,7.4,777.6,7.4
4500.0,MO2403C4500,MO2403P4500,745.0,10.0,735.0,10.0
4550.0,MO2403C4550,MO2403P4550,700.2,12.4,687.8000000000001,12.4
4600.0,MO2403C4600,MO2403P4600,655.4,15.8,639.6,15.8
4650.0,MO2403C4650,MO2403P4650,606.4,18.8,587.6,18.8
4700.0,MO2403C4700,MO2403P4700,556.2,23.6,532.6,23.6
4750.0,MO2403C4750,MO2403P4750,515.0,29.0,486.0,29.0
4800.0,MO2403C4800,MO2403P4800,477.6,35.8,441.8,35.8
4850.0,MO2403C4850,MO2403P4850,432.4,42.8,389.59999999999997,42.8
4900.0,MO2403C4900,MO2403P4900,380.0,52.2,327.8,52.2
4950.0,MO2403C4950,MO2403P4950,350.4,63.6,286.79999999999995,63.6
5000.0,MO2403C5000,MO2403P5000,292.2,76.0,216.2,76.0
5100.0,MO2403C5100,MO2403P5100,227.2,108.2,118.99999999999999,108.2
5200.0,MO2403C5200,MO2403P5200,168.2,151.0,17.19999999999999,151.0
5300.0,MO2403C5300,MO2403P5300,123.2,204.0,80.8,123.2
5400.0,MO2403C5400,MO2403P5400,87.0,261.8,174.8,87.0
5500.0,MO2403C5500,MO2403P5500,60.0,336.4,276.4,60.0
5600.0,MO2403C5600,MO2403P5600,40.8,419.4,378.59999999999997,40.8
5700.0,MO2403C5700,MO2403P5700,27.0,485.4,458.4,27.0
5800.0,MO2403C5800,MO2403P5800,17.6,600.0,582.4,17.6
5900.0,MO2403C5900,MO2403P5900,10.8,678.8,668.0,10.8
6000.0,MO2403C6000,MO2403P6000,7.6,770.2,762.6,7.6
6100.0,MO2403C6100,MO2403P6100,4.4,962.4,958.0,4.4
6200.0,MO2403C6200,MO2403P6200,2.8,963.2,960.4000000000001,2.8
6300.0,MO2403C6300,MO2403P6300,1.8,958.4,956.6,1.8
6400.0,MO2403C6400,MO2403P6400,1.2,1245.6,1244.3999999999999,1.2
6500.0,MO2403C6500,MO2403P6500,1.0,1203.4,1202.4,1.0
6600.0,MO2403C6600,MO2403P6600,0.8,1378.2,1377.4,0.8
6800.0,MO2403C6800,MO2403P6800,0.8,1570.0,1569.2,0.8
7000.0,MO2403C7000,MO2403P7000,0.8,1718.4,1717.6000000000001,0.8
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.4,2499.2,2498.7999999999997,0.4
