strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1401.4,0.8,1400.6000000000001,0.8
3900.0,MO2403C3900,MO2403P3900,1253.8,0.8,1253.0,0.8
3950.0,MO2403C3950,MO2403P3950,1229.0,1.0,1228.0,1.0
4000.0,MO2403C4000,MO2403P4000,1219.8,0.8,1219.0,0.8
4050.0,MO2403C4050,MO2403P4050,1216.8,1.2,1215.6,1.2
4100.0,MO2403C4100,MO2403P4100,1181.2,1.8,1179.4,1.8
4150.0,MO2403C4150,MO2403P4150,1096.8,1.6,1095.2,1.6
4200.0,MO2403C4200,MO2403P4200,1070.6,2.2,1068.3999999999999,2.2
4250.0,MO2403C4250,MO2403P4250,887.2,2.4,884.8000000000001,2.4
4300.0,MO2403C4300,MO2403P4300,923.6,3.4,920.2,3.4
4350.0,MO2403C4350,MO2403P4350,929.8,4.6,925.1999999999999,4.6
4400.0,MO2403C4400,MO2403P4400,840.4,6.2,834.1999999999999,6.2
4450.0,MO2403C4450,MO2403P4450,807.6,7.4,800.2,7.4
4500.0,MO2403C4500,MO2403P4500,786.4,8.8,777.6,8.8
4550.0,MO2403C4550,MO2403P4550,618.8,10.8,608.0,10.8
4600.0,MO2403C4600,MO2403P4600,690.0,13.4,676.6,13.4
4650.0,MO2403C4650,MO2403P4650,633.2,16.4,616.8000000000001,16.4
4700.0,MO2403C4700,MO2403P4700,596.4,20.4,576.0,20.4
4750.0,MO2403C4750,MO2403P4750,537.2,24.8,512.4000000000001,24.8
4800.0,MO2403C4800,MO2403P4800,506.6,30.8,475.8,30.8
4850.0,MO2403C4850,MO2403P4850,466.0,36.6,429.4,36.6
4900.0,MO2403C4900,MO2403P4900,428.2,43.6,384.59999999999997,43.6
4950.0,MO2403C4950,MO2403P4950,389.0,51.8,337.2,51.8
5000.0,MO2403C5000,MO2403P5000,338.0,64.6,273.4,64.6
5100.0,MO2403C5100,MO2403P5100,263.4,91.6,171.79999999999998,91.6
5200.0,MO2403C5200,MO2403P5200,199.0,127.6,71.4,127.6
5300.0,MO2403C5300,MO2403P5300,146.2,174.2,28.0,146.2
5400.0,MO2403C5400,MO2403P5400,104.0,228.8,124.80000000000001,104.0
5500.0,MO2403C5500,MO2403P5500,71.6,298.4,226.79999999999998,71.6
5600.0,MO2403C5600,MO2403P5600,48.0,373.2,325.2,48.0
5700.0,MO2403C5700,MO2403P5700,31.2,459.8,428.6,31.2
5800.0,MO2403C5800,MO2403P5800,19.8,548.4,528.6,19.8
5900.0,MO2403C5900,MO2403P5900,12.0,771.2,759.2,12.0
6000.0,MO2403C6000,MO2403P6000,7.8,733.0,725.2,7.8
6100.0,MO2403C6100,MO2403P6100,4.4,962.4,958.0,4.4
6200.0,MO2403C6200,MO2403P6200,2.8,995.0,992.2,2.8
6300.0,MO2403C6300,MO2403P6300,2.0,958.4,956.4,2.0
6400.0,MO2403C6400,MO2403P6400,1.2,1245.6,1244.3999999999999,1.2
6500.0,MO2403C6500,MO2403P6500,1.0,1203.4,1202.4,1.0
6600.0,MO2403C6600,MO2403P6600,0.8,1378.2,1377.4,0.8
6800.0,MO2403C6800,MO2403P6800,0.8,1570.0,1569.2,0.8
7000.0,MO2403C7000,MO2403P7000,0.8,1812.4,1811.6000000000001,0.8
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.2,2509.4,2509.2000000000003,0.2
