strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1333.2,5.0,1328.2,5.0
3900.0,MO2404C3900,MO2404P3900,1296.4,6.2,1290.2,6.2
3950.0,MO2404C3950,MO2404P3950,1274.4,7.4,1267.0,7.4
4000.0,MO2404C4000,MO2404P4000,1204.4,9.2,1195.2,9.2
4050.0,MO2404C4050,MO2404P4050,1147.4,10.2,1137.2,10.2
4100.0,MO2404C4100,MO2404P4100,1098.0,12.0,1086.0,12.0
4150.0,MO2404C4150,MO2404P4150,1057.0,14.8,1042.2,14.8
4200.0,MO2404C4200,MO2404P4200,1009.8,17.6,992.1999999999999,17.6
4250.0,MO2404C4250,MO2404P4250,962.2,21.2,941.0,21.2
4300.0,MO2404C4300,MO2404P4300,910.0,21.8,888.2,21.8
4350.0,MO2404C4350,MO2404P4350,871.4,28.2,843.1999999999999,28.2
4400.0,MO2404C4400,MO2404P4400,819.6,30.0,789.6,30.0
4450.0,MO2404C4450,MO2404P4450,774.6,38.8,735.8000000000001,38.8
4500.0,MO2404C4500,MO2404P4500,726.0,43.4,682.6,43.4
4550.0,MO2404C4550,MO2404P4550,689.6,51.0,638.6,51.0
4600.0,MO2404C4600,MO2404P4600,647.0,57.6,589.4,57.6
4650.0,MO2404C4650,MO2404P4650,600.6,68.8,531.8000000000001,68.8
4700.0,MO2404C4700,MO2404P4700,590.6,78.8,511.8,78.8
4750.0,MO2404C4750,MO2404P4750,550.0,89.4,460.6,89.4
4800.0,MO2404C4800,MO2404P4800,491.8,103.8,388.0,103.8
4850.0,MO2404C4850,MO2404P4850,383.0,117.4,265.6,117.4
4900.0,MO2404C4900,MO2404P4900,449.8,132.2,317.6,132.2
4950.0,MO2404C4950,MO2404P4950,411.6,150.2,261.40000000000003,150.2
5000.0,MO2404C5000,MO2404P5000,357.4,168.6,188.79999999999998,168.6
5100.0,MO2404C5100,MO2404P5100,300.0,209.0,91.0,209.0
5200.0,MO2404C5200,MO2404P5200,249.4,254.2,4.799999999999983,249.4
5300.0,MO2404C5300,MO2404P5300,205.0,310.8,105.80000000000001,205.0
5400.0,MO2404C5400,MO2404P5400,170.4,376.2,205.79999999999998,170.4
5500.0,MO2404C5500,MO2404P5500,134.6,426.2,291.6,134.6
5600.0,MO2404C5600,MO2404P5600,106.6,504.2,397.6,106.6
5700.0,MO2404C5700,MO2404P5700,86.0,561.6,475.6,86.0
5800.0,MO2404C5800,MO2404P5800,65.8,664.2,598.4000000000001,65.8
5900.0,MO2404C5900,MO2404P5900,50.0,754.0,704.0,50.0
6000.0,MO2404C6000,MO2404P6000,37.8,923.2,885.4000000000001,37.8
