strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1400.0,0.8,1399.2,0.8
3900.0,MO2403C3900,MO2403P3900,1351.0,0.8,1350.2,0.8
3950.0,MO2403C3950,MO2403P3950,1229.0,0.8,1228.2,0.8
4000.0,MO2403C4000,MO2403P4000,1251.0,0.8,1250.2,0.8
4050.0,MO2403C4050,MO2403P4050,1201.0,1.2,1199.8,1.2
4100.0,MO2403C4100,MO2403P4100,1166.8,1.6,1165.2,1.6
4150.0,MO2403C4150,MO2403P4150,1130.4,1.6,1128.8000000000002,1.6
4200.0,MO2403C4200,MO2403P4200,1052.2,2.2,1050.0,2.2
4250.0,MO2403C4250,MO2403P4250,887.2,2.8,884.4000000000001,2.8
4300.0,MO2403C4300,MO2403P4300,909.0,3.0,906.0,3.0
4350.0,MO2403C4350,MO2403P4350,904.0,4.4,899.6,4.4
4400.0,MO2403C4400,MO2403P4400,855.2,5.2,850.0,5.2
4450.0,MO2403C4450,MO2403P4450,806.4,6.8,799.6,6.8
4500.0,MO2403C4500,MO2403P4500,758.2,8.2,750.0,8.2
4550.0,MO2403C4550,MO2403P4550,693.2,10.8,682.4000000000001,10.8
4600.0,MO2403C4600,MO2403P4600,663.0,13.0,650.0,13.0
4650.0,MO2403C4650,MO2403P4650,616.0,16.2,599.8,16.2
4700.0,MO2403C4700,MO2403P4700,571.0,19.4,551.6,19.4
4750.0,MO2403C4750,MO2403P4750,521.2,23.6,497.6,23.6
4800.0,MO2403C4800,MO2403P4800,481.0,29.0,452.0,29.0
4850.0,MO2403C4850,MO2403P4850,438.6,35.4,403.20000000000005,35.4
4900.0,MO2403C4900,MO2403P4900,394.2,43.2,351.0,43.2
4950.0,MO2403C4950,MO2403P4950,347.6,52.2,295.40000000000003,52.2
5000.0,MO2403C5000,MO2403P5000,316.6,63.8,252.8,63.8
5100.0,MO2403C5100,MO2403P5100,246.4,92.2,154.2,92.2
5200.0,MO2403C5200,MO2403P5200,184.8,130.6,54.20000000000002,130.6
5300.0,MO2403C5300,MO2403P5300,135.4,180.8,45.400000000000006,135.4
5400.0,MO2403C5400,MO2403P5400,96.2,245.8,149.60000000000002,96.2
5500.0,MO2403C5500,MO2403P5500,66.8,316.8,250.0,66.8
5600.0,MO2403C5600,MO2403P5600,45.8,409.6,363.8,45.8
5700.0,MO2403C5700,MO2403P5700,29.8,479.4,449.59999999999997,29.8
5800.0,MO2403C5800,MO2403P5800,19.6,600.0,580.4,19.6
5900.0,MO2403C5900,MO2403P5900,12.2,660.4,648.1999999999999,12.2
6000.0,MO2403C6000,MO2403P6000,8.4,756.6,748.2,8.4
6100.0,MO2403C6100,MO2403P6100,5.0,852.8,847.8,5.0
6200.0,MO2403C6200,MO2403P6200,2.8,952.8,950.0,2.8
6300.0,MO2403C6300,MO2403P6300,1.8,958.4,956.6,1.8
6400.0,MO2403C6400,MO2403P6400,1.4,1245.6,1244.1999999999998,1.4
6500.0,MO2403C6500,MO2403P6500,1.0,1203.4,1202.4,1.0
6600.0,MO2403C6600,MO2403P6600,0.8,1345.0,1344.2,0.8
6800.0,MO2403C6800,MO2403P6800,0.8,1570.0,1569.2,0.8
7000.0,MO2403C7000,MO2403P7000,0.8,1718.4,1717.6000000000001,0.8
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.4,2499.2,2498.7999999999997,0.4
