strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1400.0,0.8,1399.2,0.8
3900.0,MO2403C3900,MO2403P3900,1351.0,0.8,1350.2,0.8
3950.0,MO2403C3950,MO2403P3950,1229.0,0.6,1228.4,0.6
4000.0,MO2403C4000,MO2403P4000,1273.4,0.8,1272.6000000000001,0.8
4050.0,MO2403C4050,MO2403P4050,1201.0,1.0,1200.0,1.0
4100.0,MO2403C4100,MO2403P4100,1166.8,1.4,1165.3999999999999,1.4
4150.0,MO2403C4150,MO2403P4150,1130.4,1.4,1129.0,1.4
4200.0,MO2403C4200,MO2403P4200,1052.2,1.4,1050.8,1.4
4250.0,MO2403C4250,MO2403P4250,887.2,2.0,885.2,2.0
4300.0,MO2403C4300,MO2403P4300,909.0,2.6,906.4,2.6
4350.0,MO2403C4350,MO2403P4350,904.0,3.0,901.0,3.0
4400.0,MO2403C4400,MO2403P4400,855.2,4.2,851.0,4.2
4450.0,MO2403C4450,MO2403P4450,806.4,5.0,801.4,5.0
4500.0,MO2403C4500,MO2403P4500,785.8,6.2,779.5999999999999,6.2
4550.0,MO2403C4550,MO2403P4550,693.2,7.2,686.0,7.2
4600.0,MO2403C4600,MO2403P4600,663.0,9.8,653.2,9.8
4650.0,MO2403C4650,MO2403P4650,616.0,11.8,604.2,11.8
4700.0,MO2403C4700,MO2403P4700,571.0,15.2,555.8,15.2
4750.0,MO2403C4750,MO2403P4750,521.2,18.0,503.20000000000005,18.0
4800.0,MO2403C4800,MO2403P4800,492.6,23.4,469.20000000000005,23.4
4850.0,MO2403C4850,MO2403P4850,454.0,28.6,425.4,28.6
4900.0,MO2403C4900,MO2403P4900,416.0,34.8,381.2,34.8
4950.0,MO2403C4950,MO2403P4950,377.0,43.2,333.8,43.2
5000.0,MO2403C5000,MO2403P5000,335.6,53.6,282.0,53.6
5100.0,MO2403C5100,MO2403P5100,258.6,78.8,179.8,78.8
5200.0,MO2403C5200,MO2403P5200,196.2,113.4,82.79999999999998,113.4
5300.0,MO2403C5300,MO2403P5300,142.6,160.4,17.80000000000001,142.6
5400.0,MO2403C5400,MO2403P5400,100.8,220.2,119.39999999999999,100.8
5500.0,MO2403C5500,MO2403P5500,71.2,289.8,218.60000000000002,71.2
5600.0,MO2403C5600,MO2403P5600,48.0,366.8,318.8,48.0
5700.0,MO2403C5700,MO2403P5700,31.8,453.4,421.59999999999997,31.8
5800.0,MO2403C5800,MO2403P5800,20.6,600.0,579.4,20.6
5900.0,MO2403C5900,MO2403P5900,13.0,660.4,647.4,13.0
6000.0,MO2403C6000,MO2403P6000,9.0,756.6,747.6,9.0
6100.0,MO2403C6100,MO2403P6100,5.2,852.8,847.5999999999999,5.2
6200.0,MO2403C6200,MO2403P6200,2.8,952.8,950.0,2.8
6300.0,MO2403C6300,MO2403P6300,1.8,958.4,956.6,1.8
6400.0,MO2403C6400,MO2403P6400,1.4,1245.6,1244.1999999999998,1.4
6500.0,MO2403C6500,MO2403P6500,1.0,1203.4,1202.4,1.0
6600.0,MO2403C6600,MO2403P6600,0.8,1345.0,1344.2,0.8
6800.0,MO2403C6800,MO2403P6800,0.8,1570.0,1569.2,0.8
7000.0,MO2403C7000,MO2403P7000,0.6,1718.4,1717.8000000000002,0.6
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2117.4,2116.8,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.6,2499.2,2498.6,0.6
