strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1340.2,5.6,1334.6000000000001,5.6
3900.0,MO2404C3900,MO2404P3900,1296.4,6.2,1290.2,6.2
3950.0,MO2404C3950,MO2404P3950,1242.4,7.4,1235.0,7.4
4000.0,MO2404C4000,MO2404P4000,1194.0,9.2,1184.8,9.2
4050.0,MO2404C4050,MO2404P4050,1147.4,11.4,1136.0,11.4
4100.0,MO2404C4100,MO2404P4100,1098.0,12.0,1086.0,12.0
4150.0,MO2404C4150,MO2404P4150,1057.0,15.2,1041.8,15.2
4200.0,MO2404C4200,MO2404P4200,1009.8,17.0,992.8,17.0
4250.0,MO2404C4250,MO2404P4250,962.2,20.2,942.0,20.2
4300.0,MO2404C4300,MO2404P4300,910.0,24.4,885.6,24.4
4350.0,MO2404C4350,MO2404P4350,871.4,27.6,843.8,27.6
4400.0,MO2404C4400,MO2404P4400,819.6,33.6,786.0,33.6
4450.0,MO2404C4450,MO2404P4450,774.6,40.4,734.2,40.4
4500.0,MO2404C4500,MO2404P4500,731.4,44.0,687.4,44.0
4550.0,MO2404C4550,MO2404P4550,689.6,52.4,637.2,52.4
4600.0,MO2404C4600,MO2404P4600,647.0,56.2,590.8,56.2
4650.0,MO2404C4650,MO2404P4650,655.6,68.8,586.8000000000001,68.8
4700.0,MO2404C4700,MO2404P4700,579.6,76.2,503.40000000000003,76.2
4750.0,MO2404C4750,MO2404P4750,550.0,90.0,460.0,90.0
4800.0,MO2404C4800,MO2404P4800,491.8,107.0,384.8,107.0
4850.0,MO2404C4850,MO2404P4850,383.0,118.4,264.6,118.4
4900.0,MO2404C4900,MO2404P4900,425.6,136.4,289.20000000000005,136.4
4950.0,MO2404C4950,MO2404P4950,425.8,155.8,270.0,155.8
5000.0,MO2404C5000,MO2404P5000,362.6,168.4,194.20000000000002,168.4
5100.0,MO2404C5100,MO2404P5100,301.8,215.8,86.0,215.8
5200.0,MO2404C5200,MO2404P5200,250.2,260.8,10.600000000000023,250.2
5300.0,MO2404C5300,MO2404P5300,199.4,321.6,122.20000000000002,199.4
5400.0,MO2404C5400,MO2404P5400,162.8,376.2,213.39999999999998,162.8
5500.0,MO2404C5500,MO2404P5500,130.4,432.6,302.20000000000005,130.4
5600.0,MO2404C5600,MO2404P5600,104.6,504.2,399.6,104.6
5700.0,MO2404C5700,MO2404P5700,80.4,546.8,466.4,80.4
5800.0,MO2404C5800,MO2404P5800,62.4,615.0,552.6,62.4
5900.0,MO2404C5900,MO2404P5900,52.8,754.0,701.2,52.8
6000.0,MO2404C6000,MO2404P6000,37.4,923.2,885.8000000000001,37.4
