strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1315.0,4.6,1310.4,4.6
3900.0,MO2404C3900,MO2404P3900,1325.8,6.0,1319.8,6.0
3950.0,MO2404C3950,MO2404P3950,1277.4,6.2,1271.2,6.2
4000.0,MO2404C4000,MO2404P4000,1196.8,8.6,1188.2,8.6
4050.0,MO2404C4050,MO2404P4050,1140.0,9.0,1131.0,9.0
4100.0,MO2404C4100,MO2404P4100,1129.2,10.8,1118.4,10.8
4150.0,MO2404C4150,MO2404P4150,1052.2,12.0,1040.2,12.0
4200.0,MO2404C4200,MO2404P4200,1006.2,14.2,992.0,14.2
4250.0,MO2404C4250,MO2404P4250,1000.0,16.8,983.2,16.8
4300.0,MO2404C4300,MO2404P4300,990.0,19.6,970.4,19.6
4350.0,MO2404C4350,MO2404P4350,843.4,23.8,819.6,23.8
4400.0,MO2404C4400,MO2404P4400,905.4,28.0,877.4,28.0
4450.0,MO2404C4450,MO2404P4450,777.8,38.2,739.5999999999999,38.2
4500.0,MO2404C4500,MO2404P4500,732.2,36.4,695.8000000000001,36.4
4550.0,MO2404C4550,MO2404P4550,863.6,41.4,822.2,41.4
4600.0,MO2404C4600,MO2404P4600,635.0,52.0,583.0,52.0
4650.0,MO2404C4650,MO2404P4650,634.0,57.0,577.0,57.0
4700.0,MO2404C4700,MO2404P4700,490.8,64.2,426.6,64.2
4750.0,MO2404C4750,MO2404P4750,550.0,78.4,471.6,78.4
4800.0,MO2404C4800,MO2404P4800,502.6,91.6,411.0,91.6
4850.0,MO2404C4850,MO2404P4850,383.0,98.8,284.2,98.8
4900.0,MO2404C4900,MO2404P4900,422.2,117.4,304.79999999999995,117.4
4950.0,MO2404C4950,MO2404P4950,318.2,126.6,191.6,126.6
5000.0,MO2404C5000,MO2404P5000,377.6,152.0,225.60000000000002,152.0
5100.0,MO2404C5100,MO2404P5100,323.6,185.0,138.60000000000002,185.0
5200.0,MO2404C5200,MO2404P5200,262.0,237.0,25.0,237.0
5300.0,MO2404C5300,MO2404P5300,215.2,291.6,76.40000000000003,215.2
5400.0,MO2404C5400,MO2404P5400,173.6,345.8,172.20000000000002,173.6
5500.0,MO2404C5500,MO2404P5500,141.8,430.6,288.8,141.8
5600.0,MO2404C5600,MO2404P5600,114.2,509.8,395.6,114.2
5700.0,MO2404C5700,MO2404P5700,90.0,610.0,520.0,90.0
5800.0,MO2404C5800,MO2404P5800,68.0,675.8,607.8,68.0
5900.0,MO2404C5900,MO2404P5900,53.0,754.0,701.0,53.0
6000.0,MO2404C6000,MO2404P6000,40.4,923.2,882.8000000000001,40.4
