strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1315.0,4.6,1310.4,4.6
3900.0,MO2404C3900,MO2404P3900,1297.0,5.6,1291.4,5.6
3950.0,MO2404C3950,MO2404P3950,1164.6,6.8,1157.8,6.8
4000.0,MO2404C4000,MO2404P4000,1260.4,8.2,1252.2,8.2
4050.0,MO2404C4050,MO2404P4050,1140.0,9.4,1130.6,9.4
4100.0,MO2404C4100,MO2404P4100,1150.4,12.0,1138.4,12.0
4150.0,MO2404C4150,MO2404P4150,1047.4,15.8,1031.6000000000001,15.8
4200.0,MO2404C4200,MO2404P4200,977.8,17.6,960.1999999999999,17.6
4250.0,MO2404C4250,MO2404P4250,1000.0,20.6,979.4,20.6
4300.0,MO2404C4300,MO2404P4300,990.0,24.6,965.4,24.6
4350.0,MO2404C4350,MO2404P4350,843.4,26.0,817.4,26.0
4400.0,MO2404C4400,MO2404P4400,905.4,32.0,873.4,32.0
4450.0,MO2404C4450,MO2404P4450,980.0,37.2,942.8,37.2
4500.0,MO2404C4500,MO2404P4500,705.8,41.0,664.8,41.0
4550.0,MO2404C4550,MO2404P4550,863.6,52.0,811.6,52.0
4600.0,MO2404C4600,MO2404P4600,635.0,57.6,577.4,57.6
4650.0,MO2404C4650,MO2404P4650,610.8,62.2,548.5999999999999,62.2
4700.0,MO2404C4700,MO2404P4700,490.8,71.6,419.20000000000005,71.6
4750.0,MO2404C4750,MO2404P4750,479.6,80.0,399.6,80.0
4800.0,MO2404C4800,MO2404P4800,491.2,104.0,387.2,104.0
4850.0,MO2404C4850,MO2404P4850,383.0,116.0,267.0,116.0
4900.0,MO2404C4900,MO2404P4900,388.6,133.2,255.40000000000003,133.2
4950.0,MO2404C4950,MO2404P4950,318.2,151.2,167.0,151.2
5000.0,MO2404C5000,MO2404P5000,364.0,169.6,194.4,169.6
5100.0,MO2404C5100,MO2404P5100,292.6,209.0,83.60000000000002,209.0
5200.0,MO2404C5200,MO2404P5200,241.6,244.2,2.5999999999999943,241.6
5300.0,MO2404C5300,MO2404P5300,197.8,317.8,120.0,197.8
5400.0,MO2404C5400,MO2404P5400,160.6,392.0,231.4,160.6
5500.0,MO2404C5500,MO2404P5500,129.6,501.4,371.79999999999995,129.6
5600.0,MO2404C5600,MO2404P5600,102.6,583.0,480.4,102.6
5700.0,MO2404C5700,MO2404P5700,83.6,610.0,526.4,83.6
5800.0,MO2404C5800,MO2404P5800,68.0,675.8,607.8,68.0
5900.0,MO2404C5900,MO2404P5900,50.2,754.0,703.8,50.2
6000.0,MO2404C6000,MO2404P6000,39.6,923.2,883.6,39.6
