strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1315.0,4.0,1311.0,4.0
3900.0,MO2404C3900,MO2404P3900,1341.0,5.0,1336.0,5.0
3950.0,MO2404C3950,MO2404P3950,1305.6,6.4,1299.1999999999998,6.4
4000.0,MO2404C4000,MO2404P4000,1196.8,7.8,1189.0,7.8
4050.0,MO2404C4050,MO2404P4050,1198.4,8.8,1189.6000000000001,8.8
4100.0,MO2404C4100,MO2404P4100,1129.2,10.2,1119.0,10.2
4150.0,MO2404C4150,MO2404P4150,1052.2,11.6,1040.6000000000001,11.6
4200.0,MO2404C4200,MO2404P4200,1053.2,13.6,1039.6000000000001,13.6
4250.0,MO2404C4250,MO2404P4250,1004.8,16.8,988.0,16.8
4300.0,MO2404C4300,MO2404P4300,990.0,19.2,970.8,19.2
4350.0,MO2404C4350,MO2404P4350,913.0,24.2,888.8,24.2
4400.0,MO2404C4400,MO2404P4400,905.4,28.6,876.8,28.6
4450.0,MO2404C4450,MO2404P4450,777.8,32.0,745.8,32.0
4500.0,MO2404C4500,MO2404P4500,779.4,35.4,744.0,35.4
4550.0,MO2404C4550,MO2404P4550,732.2,39.6,692.6,39.6
4600.0,MO2404C4600,MO2404P4600,688.0,48.6,639.4,48.6
4650.0,MO2404C4650,MO2404P4650,655.6,57.2,598.4,57.2
4700.0,MO2404C4700,MO2404P4700,490.8,68.8,422.0,68.8
4750.0,MO2404C4750,MO2404P4750,550.0,75.8,474.2,75.8
4800.0,MO2404C4800,MO2404P4800,532.0,89.0,443.0,89.0
4850.0,MO2404C4850,MO2404P4850,383.0,102.4,280.6,102.4
4900.0,MO2404C4900,MO2404P4900,468.0,112.8,355.2,112.8
4950.0,MO2404C4950,MO2404P4950,318.2,131.4,186.79999999999998,131.4
5000.0,MO2404C5000,MO2404P5000,399.2,146.4,252.79999999999998,146.4
5100.0,MO2404C5100,MO2404P5100,331.8,185.6,146.20000000000002,185.6
5200.0,MO2404C5200,MO2404P5200,279.4,230.6,48.79999999999998,230.6
5300.0,MO2404C5300,MO2404P5300,230.6,276.0,45.400000000000006,230.6
5400.0,MO2404C5400,MO2404P5400,189.8,337.2,147.39999999999998,189.8
5500.0,MO2404C5500,MO2404P5500,152.0,400.0,248.0,152.0
5600.0,MO2404C5600,MO2404P5600,121.2,466.6,345.40000000000003,121.2
5700.0,MO2404C5700,MO2404P5700,94.6,546.8,452.19999999999993,94.6
5800.0,MO2404C5800,MO2404P5800,77.8,630.0,552.2,77.8
5900.0,MO2404C5900,MO2404P5900,60.0,754.0,694.0,60.0
6000.0,MO2404C6000,MO2404P6000,46.8,923.2,876.4000000000001,46.8
