strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1401.4,0.8,1400.6000000000001,0.8
3900.0,MO2403C3900,MO2403P3900,1253.8,1.0,1252.8,1.0
3950.0,MO2403C3950,MO2403P3950,1229.0,1.0,1228.0,1.0
4000.0,MO2403C4000,MO2403P4000,1228.0,1.0,1227.0,1.0
4050.0,MO2403C4050,MO2403P4050,1216.8,1.2,1215.6,1.2
4100.0,MO2403C4100,MO2403P4100,1166.8,1.6,1165.2,1.6
4150.0,MO2403C4150,MO2403P4150,1130.4,1.8,1128.6000000000001,1.8
4200.0,MO2403C4200,MO2403P4200,1070.6,1.8,1068.8,1.8
4250.0,MO2403C4250,MO2403P4250,887.2,2.6,884.6,2.6
4300.0,MO2403C4300,MO2403P4300,909.0,3.4,905.6,3.4
4350.0,MO2403C4350,MO2403P4350,882.8,4.6,878.1999999999999,4.6
4400.0,MO2403C4400,MO2403P4400,835.2,6.2,829.0,6.2
4450.0,MO2403C4450,MO2403P4450,785.0,7.2,777.8,7.2
4500.0,MO2403C4500,MO2403P4500,745.0,9.4,735.6,9.4
4550.0,MO2403C4550,MO2403P4550,693.2,10.8,682.4000000000001,10.8
4600.0,MO2403C4600,MO2403P4600,649.4,14.0,635.4,14.0
4650.0,MO2403C4650,MO2403P4650,606.4,17.0,589.4,17.0
4700.0,MO2403C4700,MO2403P4700,569.8,20.6,549.1999999999999,20.6
4750.0,MO2403C4750,MO2403P4750,521.2,26.2,495.00000000000006,26.2
4800.0,MO2403C4800,MO2403P4800,472.0,32.4,439.6,32.4
4850.0,MO2403C4850,MO2403P4850,438.6,39.6,399.0,39.6
4900.0,MO2403C4900,MO2403P4900,385.2,48.2,337.0,48.2
4950.0,MO2403C4950,MO2403P4950,347.6,55.4,292.20000000000005,55.4
5000.0,MO2403C5000,MO2403P5000,300.0,71.0,229.0,71.0
5100.0,MO2403C5100,MO2403P5100,233.4,101.6,131.8,101.6
5200.0,MO2403C5200,MO2403P5200,170.4,142.2,28.200000000000017,142.2
5300.0,MO2403C5300,MO2403P5300,122.2,195.4,73.2,122.2
5400.0,MO2403C5400,MO2403P5400,86.2,255.8,169.60000000000002,86.2
5500.0,MO2403C5500,MO2403P5500,59.4,328.8,269.40000000000003,59.4
5600.0,MO2403C5600,MO2403P5600,40.0,397.4,357.4,40.0
5700.0,MO2403C5700,MO2403P5700,26.2,495.8,469.6,26.2
5800.0,MO2403C5800,MO2403P5800,17.4,600.0,582.6,17.4
5900.0,MO2403C5900,MO2403P5900,10.8,678.8,668.0,10.8
6000.0,MO2403C6000,MO2403P6000,7.4,771.0,763.6,7.4
6100.0,MO2403C6100,MO2403P6100,4.6,962.4,957.8,4.6
6200.0,MO2403C6200,MO2403P6200,2.4,971.4,969.0,2.4
6300.0,MO2403C6300,MO2403P6300,1.8,958.4,956.6,1.8
6400.0,MO2403C6400,MO2403P6400,1.4,1245.6,1244.1999999999998,1.4
6500.0,MO2403C6500,MO2403P6500,1.0,1203.4,1202.4,1.0
6600.0,MO2403C6600,MO2403P6600,0.8,1345.0,1344.2,0.8
6800.0,MO2403C6800,MO2403P6800,0.8,1570.0,1569.2,0.8
7000.0,MO2403C7000,MO2403P7000,0.8,1718.4,1717.6000000000001,0.8
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.4,2499.2,2498.7999999999997,0.4
