strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1390.4,0.4,1390.0,0.4
3900.0,MO2406C3900,MO2406P3900,1298.0,0.4,1297.6,0.4
4000.0,MO2406C4000,MO2406P4000,1167.0,0.2,1166.8,0.2
4100.0,MO2406C4100,MO2406P4100,1068.4,0.4,1068.0,0.4
4200.0,MO2406C4200,MO2406P4200,967.6,0.4,967.2,0.4
4300.0,MO2406C4300,MO2406P4300,868.8,0.6,868.1999999999999,0.6
4400.0,MO2406C4400,MO2406P4400,768.8,0.6,768.1999999999999,0.6
4500.0,MO2406C4500,MO2406P4500,669.0,1.0,668.0,1.0
4550.0,MO2406C4550,MO2406P4550,585.2,1.0,584.2,1.0
4600.0,MO2406C4600,MO2406P4600,570.0,1.8,568.2,1.8
4650.0,MO2406C4650,MO2406P4650,519.6,1.8,517.8000000000001,1.8
4700.0,MO2406C4700,MO2406P4700,481.8,2.4,479.40000000000003,2.4
4750.0,MO2406C4750,MO2406P4750,420.8,3.4,417.40000000000003,3.4
4800.0,MO2406C4800,MO2406P4800,373.0,5.6,367.4,5.6
4850.0,MO2406C4850,MO2406P4850,340.0,7.4,332.6,7.4
4900.0,MO2406C4900,MO2406P4900,281.0,10.0,271.0,10.0
4950.0,MO2406C4950,MO2406P4950,231.8,14.4,217.4,14.4
5000.0,MO2406C5000,MO2406P5000,191.6,21.8,169.79999999999998,21.8
5100.0,MO2406C5100,MO2406P5100,115.0,44.8,70.2,44.8
5200.0,MO2406C5200,MO2406P5200,58.0,87.8,29.799999999999997,58.0
5300.0,MO2406C5300,MO2406P5300,25.0,153.2,128.2,25.0
5400.0,MO2406C5400,MO2406P5400,9.0,237.2,228.2,9.0
5500.0,MO2406C5500,MO2406P5500,3.6,329.6,326.0,3.6
5600.0,MO2406C5600,MO2406P5600,1.6,434.2,432.59999999999997,1.6
5700.0,MO2406C5700,MO2406P5700,1.4,529.4,528.0,1.4
5800.0,MO2406C5800,MO2406P5800,1.2,629.2,628.0,1.2
5900.0,MO2406C5900,MO2406P5900,1.0,733.2,732.2,1.0
6000.0,MO2406C6000,MO2406P6000,1.0,805.0,804.0,1.0
6100.0,MO2406C6100,MO2406P6100,0.8,928.8,928.0,0.8
6200.0,MO2406C6200,MO2406P6200,0.8,1004.6,1003.8000000000001,0.8
6300.0,MO2406C6300,MO2406P6300,0.6,1128.4,1127.8000000000002,0.6
6400.0,MO2406C6400,MO2406P6400,0.4,1195.2,1194.8,0.4
6600.0,MO2406C6600,MO2406P6600,0.4,1431.2,1430.8,0.4
6800.0,MO2406C6800,MO2406P6800,0.4,1630.6,1630.1999999999998,0.4
7000.0,MO2406C7000,MO2406P7000,0.4,1799.4,1799.0,0.4
7200.0,MO2406C7200,MO2406P7200,0.6,2068.2,2067.6,0.6
7400.0,MO2406C7400,MO2406P7400,0.6,2307.6,2307.0,0.6
