strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,538.6,17.6,521.0,17.6
4650.0,MO2407C4650,MO2407P4650,493.8,23.0,470.8,23.0
4700.0,MO2407C4700,MO2407P4700,443.2,27.4,415.8,27.4
4750.0,MO2407C4750,MO2407P4750,406.0,34.2,371.8,34.2
4800.0,MO2407C4800,MO2407P4800,348.0,41.8,306.2,41.8
4850.0,MO2407C4850,MO2407P4850,314.6,51.8,262.8,51.8
4900.0,MO2407C4900,MO2407P4900,280.0,64.0,216.0,64.0
4950.0,MO2407C4950,MO2407P4950,243.6,81.0,162.6,81.0
5000.0,MO2407C5000,MO2407P5000,214.4,95.8,118.60000000000001,95.8
5100.0,MO2407C5100,MO2407P5100,154.4,137.6,16.80000000000001,137.6
5200.0,MO2407C5200,MO2407P5200,108.8,191.6,82.8,108.8
5300.0,MO2407C5300,MO2407P5300,74.6,260.0,185.4,74.6
5400.0,MO2407C5400,MO2407P5400,49.0,332.0,283.0,49.0
5500.0,MO2407C5500,MO2407P5500,31.8,422.6,390.8,31.8
5600.0,MO2407C5600,MO2407P5600,21.0,498.2,477.2,21.0
5700.0,MO2407C5700,MO2407P5700,14.6,598.0,583.4,14.6
5800.0,MO2407C5800,MO2407P5800,9.4,703.0,693.6,9.4
5900.0,MO2407C5900,MO2407P5900,6.6,772.8,766.1999999999999,6.6
6000.0,MO2407C6000,MO2407P6000,5.0,857.0,852.0,5.0
6100.0,MO2407C6100,MO2407P6100,4.4,965.4,961.0,4.4
6200.0,MO2407C6200,MO2407P6200,3.2,1084.2,1081.0,3.2
