strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,535.0,17.4,517.6,17.4
4650.0,MO2407C4650,MO2407P4650,493.8,22.8,471.0,22.8
4700.0,MO2407C4700,MO2407P4700,423.6,27.6,396.0,27.6
4750.0,MO2407C4750,MO2407P4750,390.2,36.2,354.0,36.2
4800.0,MO2407C4800,MO2407P4800,339.4,42.8,296.59999999999997,42.8
4850.0,MO2407C4850,MO2407P4850,300.4,53.6,246.79999999999998,53.6
4900.0,MO2407C4900,MO2407P4900,262.0,67.2,194.8,67.2
4950.0,MO2407C4950,MO2407P4950,229.4,82.4,147.0,82.4
5000.0,MO2407C5000,MO2407P5000,196.6,100.0,96.6,100.0
5100.0,MO2407C5100,MO2407P5100,143.2,145.8,2.6000000000000227,143.2
5200.0,MO2407C5200,MO2407P5200,98.2,202.0,103.8,98.2
5300.0,MO2407C5300,MO2407P5300,66.2,274.0,207.8,66.2
5400.0,MO2407C5400,MO2407P5400,43.8,344.4,300.59999999999997,43.8
5500.0,MO2407C5500,MO2407P5500,28.4,433.6,405.20000000000005,28.4
5600.0,MO2407C5600,MO2407P5600,18.8,527.8,508.99999999999994,18.8
5700.0,MO2407C5700,MO2407P5700,12.8,614.4,601.6,12.8
5800.0,MO2407C5800,MO2407P5800,9.0,703.0,694.0,9.0
5900.0,MO2407C5900,MO2407P5900,5.8,772.8,767.0,5.8
6000.0,MO2407C6000,MO2407P6000,4.2,857.0,852.8,4.2
6100.0,MO2407C6100,MO2407P6100,4.0,965.4,961.4,4.0
6200.0,MO2407C6200,MO2407P6200,3.2,1084.2,1081.0,3.2
