strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,538.6,18.4,520.2,18.4
4650.0,MO2407C4650,MO2407P4650,493.8,23.8,470.0,23.8
4700.0,MO2407C4700,MO2407P4700,453.2,27.8,425.4,27.8
4750.0,MO2407C4750,MO2407P4750,406.0,34.0,372.0,34.0
4800.0,MO2407C4800,MO2407P4800,365.0,43.6,321.4,43.6
4850.0,MO2407C4850,MO2407P4850,340.0,52.4,287.6,52.4
4900.0,MO2407C4900,MO2407P4900,280.0,65.8,214.2,65.8
4950.0,MO2407C4950,MO2407P4950,250.0,78.0,172.0,78.0
5000.0,MO2407C5000,MO2407P5000,219.4,94.2,125.2,94.2
5100.0,MO2407C5100,MO2407P5100,154.8,140.2,14.600000000000023,140.2
5200.0,MO2407C5200,MO2407P5200,109.4,194.0,84.6,109.4
5300.0,MO2407C5300,MO2407P5300,75.2,254.4,179.2,75.2
5400.0,MO2407C5400,MO2407P5400,50.2,326.0,275.8,50.2
5500.0,MO2407C5500,MO2407P5500,32.6,407.4,374.79999999999995,32.6
5600.0,MO2407C5600,MO2407P5600,22.2,497.0,474.8,22.2
5700.0,MO2407C5700,MO2407P5700,15.0,587.0,572.0,15.0
5800.0,MO2407C5800,MO2407P5800,9.8,703.0,693.2,9.8
5900.0,MO2407C5900,MO2407P5900,7.2,772.8,765.5999999999999,7.2
6000.0,MO2407C6000,MO2407P6000,5.2,857.0,851.8,5.2
6100.0,MO2407C6100,MO2407P6100,4.6,965.4,960.8,4.6
6200.0,MO2407C6200,MO2407P6200,3.6,1084.2,1080.6000000000001,3.6
