strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,538.6,17.8,520.8000000000001,17.8
4650.0,MO2407C4650,MO2407P4650,493.8,21.8,472.0,21.8
4700.0,MO2407C4700,MO2407P4700,443.2,26.6,416.59999999999997,26.6
4750.0,MO2407C4750,MO2407P4750,406.0,34.0,372.0,34.0
4800.0,MO2407C4800,MO2407P4800,348.0,43.0,305.0,43.0
4850.0,MO2407C4850,MO2407P4850,314.6,53.2,261.40000000000003,53.2
4900.0,MO2407C4900,MO2407P4900,280.0,64.0,216.0,64.0
4950.0,MO2407C4950,MO2407P4950,243.6,78.4,165.2,78.4
5000.0,MO2407C5000,MO2407P5000,213.0,93.6,119.4,93.6
5100.0,MO2407C5100,MO2407P5100,153.4,139.0,14.400000000000006,139.0
5200.0,MO2407C5200,MO2407P5200,109.0,189.4,80.4,109.0
5300.0,MO2407C5300,MO2407P5300,75.4,259.4,183.99999999999997,75.4
5400.0,MO2407C5400,MO2407P5400,49.6,333.0,283.4,49.6
5500.0,MO2407C5500,MO2407P5500,32.4,427.8,395.40000000000003,32.4
5600.0,MO2407C5600,MO2407P5600,21.8,498.2,476.4,21.8
5700.0,MO2407C5700,MO2407P5700,14.4,592.0,577.6,14.4
5800.0,MO2407C5800,MO2407P5800,9.8,703.0,693.2,9.8
5900.0,MO2407C5900,MO2407P5900,6.6,772.8,766.1999999999999,6.6
6000.0,MO2407C6000,MO2407P6000,5.2,857.0,851.8,5.2
6100.0,MO2407C6100,MO2407P6100,4.4,965.4,961.0,4.4
6200.0,MO2407C6200,MO2407P6200,3.2,1084.2,1081.0,3.2
