strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,535.0,17.8,517.2,17.8
4650.0,MO2407C4650,MO2407P4650,493.8,21.8,472.0,21.8
4700.0,MO2407C4700,MO2407P4700,447.0,26.2,420.8,26.2
4750.0,MO2407C4750,MO2407P4750,406.0,34.2,371.8,34.2
4800.0,MO2407C4800,MO2407P4800,356.0,40.6,315.4,40.6
4850.0,MO2407C4850,MO2407P4850,320.2,50.2,270.0,50.2
4900.0,MO2407C4900,MO2407P4900,280.0,62.0,218.0,62.0
4950.0,MO2407C4950,MO2407P4950,242.4,76.0,166.4,76.0
5000.0,MO2407C5000,MO2407P5000,213.0,97.2,115.8,97.2
5100.0,MO2407C5100,MO2407P5100,153.2,139.0,14.199999999999989,139.0
5200.0,MO2407C5200,MO2407P5200,106.8,194.0,87.2,106.8
5300.0,MO2407C5300,MO2407P5300,73.6,260.8,187.20000000000002,73.6
5400.0,MO2407C5400,MO2407P5400,48.8,334.6,285.8,48.8
5500.0,MO2407C5500,MO2407P5500,31.4,419.6,388.20000000000005,31.4
5600.0,MO2407C5600,MO2407P5600,21.0,496.6,475.6,21.0
5700.0,MO2407C5700,MO2407P5700,14.0,598.0,584.0,14.0
5800.0,MO2407C5800,MO2407P5800,9.8,703.0,693.2,9.8
5900.0,MO2407C5900,MO2407P5900,6.6,772.8,766.1999999999999,6.6
6000.0,MO2407C6000,MO2407P6000,5.0,857.0,852.0,5.0
6100.0,MO2407C6100,MO2407P6100,4.0,965.4,961.4,4.0
6200.0,MO2407C6200,MO2407P6200,3.4,1084.2,1080.8,3.4
