strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,535.0,18.2,516.8,18.2
4650.0,MO2407C4650,MO2407P4650,493.8,22.8,471.0,22.8
4700.0,MO2407C4700,MO2407P4700,423.6,27.6,396.0,27.6
4750.0,MO2407C4750,MO2407P4750,390.2,36.2,354.0,36.2
4800.0,MO2407C4800,MO2407P4800,339.4,43.2,296.2,43.2
4850.0,MO2407C4850,MO2407P4850,307.6,55.2,252.40000000000003,55.2
4900.0,MO2407C4900,MO2407P4900,262.0,67.2,194.8,67.2
4950.0,MO2407C4950,MO2407P4950,229.4,82.8,146.60000000000002,82.8
5000.0,MO2407C5000,MO2407P5000,196.6,101.0,95.6,101.0
5100.0,MO2407C5100,MO2407P5100,141.6,145.0,3.4000000000000057,141.6
5200.0,MO2407C5200,MO2407P5200,99.8,201.4,101.60000000000001,99.8
5300.0,MO2407C5300,MO2407P5300,66.8,274.0,207.2,66.8
5400.0,MO2407C5400,MO2407P5400,44.8,344.4,299.59999999999997,44.8
5500.0,MO2407C5500,MO2407P5500,29.2,433.6,404.40000000000003,29.2
5600.0,MO2407C5600,MO2407P5600,19.2,527.8,508.59999999999997,19.2
5700.0,MO2407C5700,MO2407P5700,12.8,614.4,601.6,12.8
5800.0,MO2407C5800,MO2407P5800,9.0,703.0,694.0,9.0
5900.0,MO2407C5900,MO2407P5900,5.8,772.8,767.0,5.8
6000.0,MO2407C6000,MO2407P6000,4.2,857.0,852.8,4.2
6100.0,MO2407C6100,MO2407P6100,4.0,965.4,961.4,4.0
6200.0,MO2407C6200,MO2407P6200,3.2,1084.2,1081.0,3.2
