strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1362.0,0.4,1361.6,0.4
3900.0,MO2406C3900,MO2406P3900,1266.6,0.2,1266.3999999999999,0.2
4000.0,MO2406C4000,MO2406P4000,1168.0,0.2,1167.8,0.2
4100.0,MO2406C4100,MO2406P4100,1063.8,0.4,1063.3999999999999,0.4
4200.0,MO2406C4200,MO2406P4200,962.0,0.4,961.6,0.4
4300.0,MO2406C4300,MO2406P4300,861.6,0.4,861.2,0.4
4400.0,MO2406C4400,MO2406P4400,761.8,0.6,761.1999999999999,0.6
4500.0,MO2406C4500,MO2406P4500,662.0,0.8,661.2,0.8
4550.0,MO2406C4550,MO2406P4550,618.4,0.8,617.6,0.8
4600.0,MO2406C4600,MO2406P4600,563.0,1.2,561.8,1.2
4650.0,MO2406C4650,MO2406P4650,514.8,1.4,513.4,1.4
4700.0,MO2406C4700,MO2406P4700,445.6,2.2,443.40000000000003,2.2
4750.0,MO2406C4750,MO2406P4750,416.2,3.0,413.2,3.0
4800.0,MO2406C4800,MO2406P4800,345.8,4.6,341.2,4.6
4850.0,MO2406C4850,MO2406P4850,299.4,6.0,293.4,6.0
4900.0,MO2406C4900,MO2406P4900,259.8,8.8,251.0,8.8
4950.0,MO2406C4950,MO2406P4950,212.2,13.4,198.79999999999998,13.4
5000.0,MO2406C5000,MO2406P5000,171.0,20.6,150.4,20.6
5100.0,MO2406C5100,MO2406P5100,95.2,46.0,49.2,46.0
5200.0,MO2406C5200,MO2406P5200,43.0,93.4,50.400000000000006,43.0
5300.0,MO2406C5300,MO2406P5300,16.4,165.2,148.79999999999998,16.4
5400.0,MO2406C5400,MO2406P5400,5.0,254.2,249.2,5.0
5500.0,MO2406C5500,MO2406P5500,1.8,356.6,354.8,1.8
5600.0,MO2406C5600,MO2406P5600,1.0,452.0,451.0,1.0
5700.0,MO2406C5700,MO2406P5700,0.8,552.2,551.4000000000001,0.8
5800.0,MO2406C5800,MO2406P5800,0.8,640.6,639.8000000000001,0.8
5900.0,MO2406C5900,MO2406P5900,0.8,736.4,735.6,0.8
6000.0,MO2406C6000,MO2406P6000,0.6,832.8,832.1999999999999,0.6
6100.0,MO2406C6100,MO2406P6100,0.6,936.6,936.0,0.6
6200.0,MO2406C6200,MO2406P6200,0.6,1033.2,1032.6000000000001,0.6
6300.0,MO2406C6300,MO2406P6300,0.4,1143.4,1143.0,0.4
6400.0,MO2406C6400,MO2406P6400,0.2,1250.0,1249.8,0.2
6600.0,MO2406C6600,MO2406P6600,0.4,1461.0,1460.6,0.4
6800.0,MO2406C6800,MO2406P6800,0.4,1637.6,1637.1999999999998,0.4
7000.0,MO2406C7000,MO2406P7000,0.4,1834.2,1833.8,0.4
7200.0,MO2406C7200,MO2406P7200,0.4,2034.2,2033.8,0.4
7400.0,MO2406C7400,MO2406P7400,0.4,2247.8,2247.4,0.4
