strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,538.6,17.8,520.8000000000001,17.8
4650.0,MO2407C4650,MO2407P4650,493.8,22.6,471.2,22.6
4700.0,MO2407C4700,MO2407P4700,443.2,28.6,414.59999999999997,28.6
4750.0,MO2407C4750,MO2407P4750,406.0,36.2,369.8,36.2
4800.0,MO2407C4800,MO2407P4800,348.0,43.0,305.0,43.0
4850.0,MO2407C4850,MO2407P4850,314.6,53.2,261.40000000000003,53.2
4900.0,MO2407C4900,MO2407P4900,280.0,65.8,214.2,65.8
4950.0,MO2407C4950,MO2407P4950,243.6,80.2,163.39999999999998,80.2
5000.0,MO2407C5000,MO2407P5000,213.0,96.4,116.6,96.4
5100.0,MO2407C5100,MO2407P5100,155.0,142.0,13.0,142.0
5200.0,MO2407C5200,MO2407P5200,110.2,193.8,83.60000000000001,110.2
5300.0,MO2407C5300,MO2407P5300,75.4,262.2,186.79999999999998,75.4
5400.0,MO2407C5400,MO2407P5400,49.4,333.0,283.6,49.4
5500.0,MO2407C5500,MO2407P5500,31.6,427.8,396.2,31.6
5600.0,MO2407C5600,MO2407P5600,22.0,497.0,475.0,22.0
5700.0,MO2407C5700,MO2407P5700,15.0,601.2,586.2,15.0
5800.0,MO2407C5800,MO2407P5800,10.0,703.0,693.0,10.0
5900.0,MO2407C5900,MO2407P5900,7.0,772.8,765.8,7.0
6000.0,MO2407C6000,MO2407P6000,5.2,857.0,851.8,5.2
6100.0,MO2407C6100,MO2407P6100,4.4,965.4,961.0,4.4
6200.0,MO2407C6200,MO2407P6200,3.2,1084.2,1081.0,3.2
