strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,538.6,21.6,517.0,21.6
4650.0,MO2407C4650,MO2407P4650,493.8,27.6,466.2,27.6
4700.0,MO2407C4700,MO2407P4700,442.2,33.6,408.59999999999997,33.6
4750.0,MO2407C4750,MO2407P4750,406.0,40.6,365.4,40.6
4800.0,MO2407C4800,MO2407P4800,364.6,47.6,317.0,47.6
4850.0,MO2407C4850,MO2407P4850,340.0,56.8,283.2,56.8
4900.0,MO2407C4900,MO2407P4900,307.4,71.0,236.39999999999998,71.0
4950.0,MO2407C4950,MO2407P4950,264.8,78.4,186.4,78.4
5000.0,MO2407C5000,MO2407P5000,219.0,102.0,117.0,102.0
5100.0,MO2407C5100,MO2407P5100,157.0,146.2,10.800000000000011,146.2
5200.0,MO2407C5200,MO2407P5200,112.2,200.4,88.2,112.2
5300.0,MO2407C5300,MO2407P5300,77.4,262.2,184.79999999999998,77.4
5400.0,MO2407C5400,MO2407P5400,51.8,334.4,282.59999999999997,51.8
5500.0,MO2407C5500,MO2407P5500,34.0,412.6,378.6,34.0
5600.0,MO2407C5600,MO2407P5600,22.4,500.6,478.20000000000005,22.4
5700.0,MO2407C5700,MO2407P5700,15.6,580.0,564.4,15.6
5800.0,MO2407C5800,MO2407P5800,11.0,675.0,664.0,11.0
5900.0,MO2407C5900,MO2407P5900,7.0,772.8,765.8,7.0
6000.0,MO2407C6000,MO2407P6000,5.8,857.0,851.2,5.8
6100.0,MO2407C6100,MO2407P6100,5.2,965.4,960.1999999999999,5.2
6200.0,MO2407C6200,MO2407P6200,4.2,1084.2,1080.0,4.2
