strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,535.0,19.2,515.8,19.2
4650.0,MO2407C4650,MO2407P4650,493.8,24.6,469.2,24.6
4700.0,MO2407C4700,MO2407P4700,423.6,29.4,394.20000000000005,29.4
4750.0,MO2407C4750,MO2407P4750,390.2,36.6,353.59999999999997,36.6
4800.0,MO2407C4800,MO2407P4800,337.0,45.6,291.4,45.6
4850.0,MO2407C4850,MO2407P4850,307.6,56.6,251.00000000000003,56.6
4900.0,MO2407C4900,MO2407P4900,262.0,70.2,191.8,70.2
4950.0,MO2407C4950,MO2407P4950,226.0,86.4,139.6,86.4
5000.0,MO2407C5000,MO2407P5000,196.6,105.0,91.6,105.0
5100.0,MO2407C5100,MO2407P5100,141.8,148.8,7.0,141.8
5200.0,MO2407C5200,MO2407P5200,98.4,206.6,108.19999999999999,98.4
5300.0,MO2407C5300,MO2407P5300,67.0,274.4,207.39999999999998,67.0
5400.0,MO2407C5400,MO2407P5400,44.2,336.0,291.8,44.2
5500.0,MO2407C5500,MO2407P5500,29.0,419.6,390.6,29.0
5600.0,MO2407C5600,MO2407P5600,19.4,496.6,477.20000000000005,19.4
5700.0,MO2407C5700,MO2407P5700,13.2,598.0,584.8,13.2
5800.0,MO2407C5800,MO2407P5800,8.6,703.0,694.4,8.6
5900.0,MO2407C5900,MO2407P5900,6.2,772.8,766.5999999999999,6.2
6000.0,MO2407C6000,MO2407P6000,4.8,857.0,852.2,4.8
6100.0,MO2407C6100,MO2407P6100,4.0,965.4,961.4,4.0
6200.0,MO2407C6200,MO2407P6200,3.4,1084.2,1080.8,3.4
