strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,558.0,19.0,539.0,19.0
4650.0,MO2407C4650,MO2407P4650,510.8,24.0,486.8,24.0
4700.0,MO2407C4700,MO2407P4700,473.6,29.6,444.0,29.6
4750.0,MO2407C4750,MO2407P4750,430.8,36.4,394.40000000000003,36.4
4800.0,MO2407C4800,MO2407P4800,378.2,42.6,335.59999999999997,42.6
4850.0,MO2407C4850,MO2407P4850,340.0,53.0,287.0,53.0
4900.0,MO2407C4900,MO2407P4900,307.4,64.4,242.99999999999997,64.4
4950.0,MO2407C4950,MO2407P4950,264.8,78.4,186.4,78.4
5000.0,MO2407C5000,MO2407P5000,229.8,93.2,136.60000000000002,93.2
5100.0,MO2407C5100,MO2407P5100,167.6,132.8,34.79999999999998,132.8
5200.0,MO2407C5200,MO2407P5200,121.0,184.2,63.19999999999999,121.0
5300.0,MO2407C5300,MO2407P5300,82.8,247.4,164.60000000000002,82.8
5400.0,MO2407C5400,MO2407P5400,56.0,309.6,253.60000000000002,56.0
5500.0,MO2407C5500,MO2407P5500,37.2,400.8,363.6,37.2
5600.0,MO2407C5600,MO2407P5600,24.8,483.4,458.59999999999997,24.8
5700.0,MO2407C5700,MO2407P5700,16.8,580.0,563.2,16.8
5800.0,MO2407C5800,MO2407P5800,11.8,675.0,663.2,11.8
5900.0,MO2407C5900,MO2407P5900,7.6,772.8,765.1999999999999,7.6
6000.0,MO2407C6000,MO2407P6000,6.0,857.0,851.0,6.0
6100.0,MO2407C6100,MO2407P6100,5.2,965.4,960.1999999999999,5.2
6200.0,MO2407C6200,MO2407P6200,4.2,1060.2,1056.0,4.2
