strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,535.0,17.4,517.6,17.4
4650.0,MO2407C4650,MO2407P4650,493.8,21.8,472.0,21.8
4700.0,MO2407C4700,MO2407P4700,433.2,28.4,404.8,28.4
4750.0,MO2407C4750,MO2407P4750,390.2,35.2,355.0,35.2
4800.0,MO2407C4800,MO2407P4800,350.0,43.2,306.8,43.2
4850.0,MO2407C4850,MO2407P4850,307.6,53.2,254.40000000000003,53.2
4900.0,MO2407C4900,MO2407P4900,280.0,67.0,213.0,67.0
4950.0,MO2407C4950,MO2407P4950,242.4,82.4,160.0,82.4
5000.0,MO2407C5000,MO2407P5000,202.0,99.6,102.4,99.6
5100.0,MO2407C5100,MO2407P5100,148.4,143.4,5.0,143.4
5200.0,MO2407C5200,MO2407P5200,103.0,199.8,96.80000000000001,103.0
5300.0,MO2407C5300,MO2407P5300,70.4,262.2,191.79999999999998,70.4
5400.0,MO2407C5400,MO2407P5400,46.4,336.0,289.6,46.4
5500.0,MO2407C5500,MO2407P5500,30.0,419.6,389.6,30.0
5600.0,MO2407C5600,MO2407P5600,20.2,496.6,476.40000000000003,20.2
5700.0,MO2407C5700,MO2407P5700,13.4,598.0,584.6,13.4
5800.0,MO2407C5800,MO2407P5800,9.0,703.0,694.0,9.0
5900.0,MO2407C5900,MO2407P5900,6.6,772.8,766.1999999999999,6.6
6000.0,MO2407C6000,MO2407P6000,4.8,857.0,852.2,4.8
6100.0,MO2407C6100,MO2407P6100,4.0,965.4,961.4,4.0
6200.0,MO2407C6200,MO2407P6200,3.4,1084.2,1080.8,3.4
