strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,535.0,18.2,516.8,18.2
4650.0,MO2407C4650,MO2407P4650,493.8,23.0,470.8,23.0
4700.0,MO2407C4700,MO2407P4700,423.6,28.6,395.0,28.6
4750.0,MO2407C4750,MO2407P4750,390.2,36.2,354.0,36.2
4800.0,MO2407C4800,MO2407P4800,339.4,44.0,295.4,44.0
4850.0,MO2407C4850,MO2407P4850,307.6,55.2,252.40000000000003,55.2
4900.0,MO2407C4900,MO2407P4900,262.0,67.2,194.8,67.2
4950.0,MO2407C4950,MO2407P4950,229.4,85.0,144.4,85.0
5000.0,MO2407C5000,MO2407P5000,191.0,102.0,89.0,102.0
5100.0,MO2407C5100,MO2407P5100,141.0,146.0,5.0,141.0
5200.0,MO2407C5200,MO2407P5200,98.0,205.0,107.0,98.0
5300.0,MO2407C5300,MO2407P5300,66.8,274.0,207.2,66.8
5400.0,MO2407C5400,MO2407P5400,43.4,355.0,311.6,43.4
5500.0,MO2407C5500,MO2407P5500,29.0,433.6,404.6,29.0
5600.0,MO2407C5600,MO2407P5600,19.2,527.8,508.59999999999997,19.2
5700.0,MO2407C5700,MO2407P5700,12.8,614.4,601.6,12.8
5800.0,MO2407C5800,MO2407P5800,8.8,703.0,694.2,8.8
5900.0,MO2407C5900,MO2407P5900,5.8,772.8,767.0,5.8
6000.0,MO2407C6000,MO2407P6000,4.2,857.0,852.8,4.2
6100.0,MO2407C6100,MO2407P6100,4.0,965.4,961.4,4.0
6200.0,MO2407C6200,MO2407P6200,3.2,1084.2,1081.0,3.2
