strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,538.6,22.4,516.2,22.4
4650.0,MO2407C4650,MO2407P4650,493.8,28.0,465.8,28.0
4700.0,MO2407C4700,MO2407P4700,436.6,34.4,402.20000000000005,34.4
4750.0,MO2407C4750,MO2407P4750,406.0,40.4,365.6,40.4
4800.0,MO2407C4800,MO2407P4800,364.6,50.4,314.20000000000005,50.4
4850.0,MO2407C4850,MO2407P4850,340.0,61.4,278.6,61.4
4900.0,MO2407C4900,MO2407P4900,280.0,74.2,205.8,74.2
4950.0,MO2407C4950,MO2407P4950,264.8,90.0,174.8,90.0
5000.0,MO2407C5000,MO2407P5000,216.6,107.0,109.6,107.0
5100.0,MO2407C5100,MO2407P5100,154.6,151.0,3.5999999999999943,151.0
5200.0,MO2407C5200,MO2407P5200,108.8,206.4,97.60000000000001,108.8
5300.0,MO2407C5300,MO2407P5300,75.0,262.4,187.39999999999998,75.0
5400.0,MO2407C5400,MO2407P5400,50.2,334.4,284.2,50.2
5500.0,MO2407C5500,MO2407P5500,32.8,416.8,384.0,32.8
5600.0,MO2407C5600,MO2407P5600,22.0,500.6,478.6,22.0
5700.0,MO2407C5700,MO2407P5700,15.0,607.6,592.6,15.0
5800.0,MO2407C5800,MO2407P5800,10.4,675.0,664.6,10.4
5900.0,MO2407C5900,MO2407P5900,7.2,772.8,765.5999999999999,7.2
6000.0,MO2407C6000,MO2407P6000,5.4,857.0,851.6,5.4
6100.0,MO2407C6100,MO2407P6100,4.6,965.4,960.8,4.6
6200.0,MO2407C6200,MO2407P6200,4.2,1084.2,1080.0,4.2
