strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,535.0,17.4,517.6,17.4
4650.0,MO2407C4650,MO2407P4650,493.8,21.8,472.0,21.8
4700.0,MO2407C4700,MO2407P4700,433.2,28.2,405.0,28.2
4750.0,MO2407C4750,MO2407P4750,390.2,34.6,355.59999999999997,34.6
4800.0,MO2407C4800,MO2407P4800,350.0,43.0,307.0,43.0
4850.0,MO2407C4850,MO2407P4850,320.2,53.4,266.8,53.4
4900.0,MO2407C4900,MO2407P4900,280.0,66.8,213.2,66.8
4950.0,MO2407C4950,MO2407P4950,242.4,76.0,166.4,76.0
5000.0,MO2407C5000,MO2407P5000,207.8,97.8,110.00000000000001,97.8
5100.0,MO2407C5100,MO2407P5100,148.2,142.4,5.799999999999983,142.4
5200.0,MO2407C5200,MO2407P5200,103.8,197.4,93.60000000000001,103.8
5300.0,MO2407C5300,MO2407P5300,70.6,262.2,191.6,70.6
5400.0,MO2407C5400,MO2407P5400,46.8,336.0,289.2,46.8
5500.0,MO2407C5500,MO2407P5500,30.6,419.6,389.0,30.6
5600.0,MO2407C5600,MO2407P5600,20.0,496.6,476.6,20.0
5700.0,MO2407C5700,MO2407P5700,13.8,598.0,584.2,13.8
5800.0,MO2407C5800,MO2407P5800,9.2,703.0,693.8,9.2
5900.0,MO2407C5900,MO2407P5900,6.6,772.8,766.1999999999999,6.6
6000.0,MO2407C6000,MO2407P6000,4.8,857.0,852.2,4.8
6100.0,MO2407C6100,MO2407P6100,4.0,965.4,961.4,4.0
6200.0,MO2407C6200,MO2407P6200,3.4,1084.2,1080.8,3.4
