strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,875.0,8.6,866.4,8.6
4550.0,MO2405C4550,MO2405P4550,890.4,10.0,880.4,10.0
4600.0,MO2405C4600,MO2405P4600,896.0,12.0,884.0,12.0
4650.0,MO2405C4650,MO2405P4650,797.4,14.6,782.8,14.6
4700.0,MO2405C4700,MO2405P4700,749.2,19.2,730.0,19.2
4750.0,MO2405C4750,MO2405P4750,703.6,20.4,683.2,20.4
4800.0,MO2405C4800,MO2405P4800,659.4,23.4,636.0,23.4
4850.0,MO2405C4850,MO2405P4850,613.8,29.0,584.8,29.0
4900.0,MO2405C4900,MO2405P4900,596.0,35.4,560.6,35.4
4950.0,MO2405C4950,MO2405P4950,460.0,40.8,419.2,40.8
5000.0,MO2405C5000,MO2405P5000,508.0,45.6,462.4,45.6
5100.0,MO2405C5100,MO2405P5100,438.0,63.0,375.0,63.0
5200.0,MO2405C5200,MO2405P5200,370.0,84.6,285.4,84.6
5300.0,MO2405C5300,MO2405P5300,308.0,112.4,195.6,112.4
5400.0,MO2405C5400,MO2405P5400,238.0,149.4,88.6,149.4
5500.0,MO2405C5500,MO2405P5500,191.6,192.2,0.5999999999999943,191.6
5600.0,MO2405C5600,MO2405P5600,144.8,246.0,101.19999999999999,144.8
5700.0,MO2405C5700,MO2405P5700,106.4,334.2,227.79999999999998,106.4
5800.0,MO2405C5800,MO2405P5800,75.8,402.4,326.59999999999997,75.8
5900.0,MO2405C5900,MO2405P5900,54.0,638.4,584.4,54.0
6000.0,MO2405C6000,MO2405P6000,37.0,566.4,529.4,37.0
6100.0,MO2405C6100,MO2405P6100,24.2,654.2,630.0,24.2
6200.0,MO2405C6200,MO2405P6200,15.8,956.8,941.0,15.8
6300.0,MO2405C6300,MO2405P6300,10.2,896.0,885.8,10.2
