strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1481.8,0.4,1481.3999999999999,0.4
3900.0,MO2404C3900,MO2404P3900,1453.4,0.4,1453.0,0.4
3950.0,MO2404C3950,MO2404P3950,1403.4,0.4,1403.0,0.4
4000.0,MO2404C4000,MO2404P4000,1356.8,0.4,1356.3999999999999,0.4
4050.0,MO2404C4050,MO2404P4050,1356.2,0.4,1355.8,0.4
4100.0,MO2404C4100,MO2404P4100,1241.4,0.4,1241.0,0.4
4150.0,MO2404C4150,MO2404P4150,1191.0,0.4,1190.6,0.4
4200.0,MO2404C4200,MO2404P4200,1142.4,0.6,1141.8000000000002,0.6
4250.0,MO2404C4250,MO2404P4250,1087.0,0.6,1086.4,0.6
4300.0,MO2404C4300,MO2404P4300,1025.4,0.8,1024.6000000000001,0.8
4350.0,MO2404C4350,MO2404P4350,1027.6,0.8,1026.8,0.8
4400.0,MO2404C4400,MO2404P4400,991.8,0.8,991.0,0.8
4450.0,MO2404C4450,MO2404P4450,957.2,0.6,956.6,0.6
4500.0,MO2404C4500,MO2404P4500,901.6,1.0,900.6,1.0
4550.0,MO2404C4550,MO2404P4550,813.6,1.0,812.6,1.0
4600.0,MO2404C4600,MO2404P4600,818.0,1.2,816.8,1.2
4650.0,MO2404C4650,MO2404P4650,682.4,1.6,680.8,1.6
4700.0,MO2404C4700,MO2404P4700,786.6,2.2,784.4,2.2
4750.0,MO2404C4750,MO2404P4750,658.8,2.6,656.1999999999999,2.6
4800.0,MO2404C4800,MO2404P4800,697.2,3.4,693.8000000000001,3.4
4850.0,MO2404C4850,MO2404P4850,626.6,4.4,622.2,4.4
4900.0,MO2404C4900,MO2404P4900,580.6,6.2,574.4,6.2
4950.0,MO2404C4950,MO2404P4950,539.6,8.6,531.0,8.6
5000.0,MO2404C5000,MO2404P5000,484.4,11.6,472.79999999999995,11.6
5100.0,MO2404C5100,MO2404P5100,400.0,20.2,379.8,20.2
5200.0,MO2404C5200,MO2404P5200,309.4,35.4,274.0,35.4
5300.0,MO2404C5300,MO2404P5300,238.0,58.4,179.6,58.4
5400.0,MO2404C5400,MO2404P5400,172.0,92.0,80.0,92.0
5500.0,MO2404C5500,MO2404P5500,119.0,137.4,18.400000000000006,119.0
5600.0,MO2404C5600,MO2404P5600,78.4,198.2,119.79999999999998,78.4
5700.0,MO2404C5700,MO2404P5700,48.6,270.4,221.79999999999998,48.6
5800.0,MO2404C5800,MO2404P5800,29.4,348.2,318.8,29.4
5900.0,MO2404C5900,MO2404P5900,16.8,425.6,408.8,16.8
6000.0,MO2404C6000,MO2404P6000,9.4,527.6,518.2,9.4
6100.0,MO2404C6100,MO2404P6100,5.6,604.8,599.1999999999999,5.6
6200.0,MO2404C6200,MO2404P6200,3.2,851.6,848.4,3.2
6300.0,MO2404C6300,MO2404P6300,2.2,896.6,894.4,2.2
