strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1481.8,0.4,1481.3999999999999,0.4
3900.0,MO2404C3900,MO2404P3900,1453.4,0.2,1453.2,0.2
3950.0,MO2404C3950,MO2404P3950,1403.4,0.4,1403.0,0.4
4000.0,MO2404C4000,MO2404P4000,1356.8,0.4,1356.3999999999999,0.4
4050.0,MO2404C4050,MO2404P4050,1356.2,0.4,1355.8,0.4
4100.0,MO2404C4100,MO2404P4100,1422.8,0.4,1422.3999999999999,0.4
4150.0,MO2404C4150,MO2404P4150,1191.0,0.4,1190.6,0.4
4200.0,MO2404C4200,MO2404P4200,1142.4,0.6,1141.8000000000002,0.6
4250.0,MO2404C4250,MO2404P4250,1227.8,0.6,1227.2,0.6
4300.0,MO2404C4300,MO2404P4300,1025.4,0.6,1024.8000000000002,0.6
4350.0,MO2404C4350,MO2404P4350,1027.6,0.6,1027.0,0.6
4400.0,MO2404C4400,MO2404P4400,991.8,0.6,991.1999999999999,0.6
4450.0,MO2404C4450,MO2404P4450,957.2,0.6,956.6,0.6
4500.0,MO2404C4500,MO2404P4500,1023.0,1.0,1022.0,1.0
4550.0,MO2404C4550,MO2404P4550,961.6,1.0,960.6,1.0
4600.0,MO2404C4600,MO2404P4600,922.0,1.2,920.8,1.2
4650.0,MO2404C4650,MO2404P4650,682.4,1.2,681.1999999999999,1.2
4700.0,MO2404C4700,MO2404P4700,786.6,1.6,785.0,1.6
4750.0,MO2404C4750,MO2404P4750,773.4,1.8,771.6,1.8
4800.0,MO2404C4800,MO2404P4800,750.2,2.4,747.8000000000001,2.4
4850.0,MO2404C4850,MO2404P4850,698.0,2.6,695.4,2.6
4900.0,MO2404C4900,MO2404P4900,651.0,4.2,646.8,4.2
4950.0,MO2404C4950,MO2404P4950,594.0,5.2,588.8,5.2
5000.0,MO2404C5000,MO2404P5000,558.2,7.4,550.8000000000001,7.4
5100.0,MO2404C5100,MO2404P5100,462.4,12.8,449.59999999999997,12.8
5200.0,MO2404C5200,MO2404P5200,371.0,22.6,348.4,22.6
5300.0,MO2404C5300,MO2404P5300,288.0,39.0,249.0,39.0
5400.0,MO2404C5400,MO2404P5400,213.8,64.8,149.0,64.8
5500.0,MO2404C5500,MO2404P5500,151.0,101.6,49.400000000000006,101.6
5600.0,MO2404C5600,MO2404P5600,101.6,151.4,49.80000000000001,101.6
5700.0,MO2404C5700,MO2404P5700,64.2,218.6,154.39999999999998,64.2
5800.0,MO2404C5800,MO2404P5800,39.0,290.0,251.0,39.0
5900.0,MO2404C5900,MO2404P5900,22.2,375.0,352.8,22.2
6000.0,MO2404C6000,MO2404P6000,12.0,471.6,459.6,12.0
6100.0,MO2404C6100,MO2404P6100,6.2,604.8,598.5999999999999,6.2
6200.0,MO2404C6200,MO2404P6200,3.6,851.6,848.0,3.6
6300.0,MO2404C6300,MO2404P6300,2.4,745.4,743.0,2.4
