strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,875.0,11.0,864.0,11.0
4550.0,MO2405C4550,MO2405P4550,773.4,12.4,761.0,12.4
4600.0,MO2405C4600,MO2405P4600,727.6,17.0,710.6,17.0
4650.0,MO2405C4650,MO2405P4650,684.6,20.2,664.4,20.2
4700.0,MO2405C4700,MO2405P4700,635.6,21.6,614.0,21.6
4750.0,MO2405C4750,MO2405P4750,597.6,25.8,571.8000000000001,25.8
4800.0,MO2405C4800,MO2405P4800,556.0,29.8,526.2,29.8
4850.0,MO2405C4850,MO2405P4850,489.2,35.6,453.59999999999997,35.6
4900.0,MO2405C4900,MO2405P4900,560.4,52.6,507.79999999999995,52.6
4950.0,MO2405C4950,MO2405P4950,460.0,60.4,399.6,60.4
5000.0,MO2405C5000,MO2405P5000,477.6,57.0,420.6,57.0
5100.0,MO2405C5100,MO2405P5100,371.8,79.0,292.8,79.0
5200.0,MO2405C5200,MO2405P5200,328.2,108.8,219.39999999999998,108.8
5300.0,MO2405C5300,MO2405P5300,257.6,138.0,119.60000000000002,138.0
5400.0,MO2405C5400,MO2405P5400,209.0,180.8,28.19999999999999,180.8
5500.0,MO2405C5500,MO2405P5500,161.4,231.6,70.19999999999999,161.4
5600.0,MO2405C5600,MO2405P5600,121.0,297.6,176.60000000000002,121.0
5700.0,MO2405C5700,MO2405P5700,87.4,420.8,333.4,87.4
5800.0,MO2405C5800,MO2405P5800,63.0,445.4,382.4,63.0
5900.0,MO2405C5900,MO2405P5900,45.0,638.4,593.4,45.0
6000.0,MO2405C6000,MO2405P6000,29.4,790.2,760.8000000000001,29.4
6100.0,MO2405C6100,MO2405P6100,21.4,762.8,741.4,21.4
6200.0,MO2405C6200,MO2405P6200,12.6,956.8,944.1999999999999,12.6
6300.0,MO2405C6300,MO2405P6300,8.4,896.0,887.6,8.4
