strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,875.0,10.0,865.0,10.0
4550.0,MO2405C4550,MO2405P4550,890.4,11.4,879.0,11.4
4600.0,MO2405C4600,MO2405P4600,727.6,13.8,713.8000000000001,13.8
4650.0,MO2405C4650,MO2405P4650,797.4,17.0,780.4,17.0
4700.0,MO2405C4700,MO2405P4700,749.2,21.0,728.2,21.0
4750.0,MO2405C4750,MO2405P4750,703.6,23.4,680.2,23.4
4800.0,MO2405C4800,MO2405P4800,659.4,29.6,629.8,29.6
4850.0,MO2405C4850,MO2405P4850,613.8,33.4,580.4,33.4
4900.0,MO2405C4900,MO2405P4900,569.2,40.6,528.6,40.6
4950.0,MO2405C4950,MO2405P4950,460.0,46.6,413.4,46.6
5000.0,MO2405C5000,MO2405P5000,495.0,56.8,438.2,56.8
5100.0,MO2405C5100,MO2405P5100,407.0,74.8,332.2,74.8
5200.0,MO2405C5200,MO2405P5200,342.0,104.0,238.0,104.0
5300.0,MO2405C5300,MO2405P5300,281.0,138.2,142.8,138.2
5400.0,MO2405C5400,MO2405P5400,215.0,181.0,34.0,181.0
5500.0,MO2405C5500,MO2405P5500,164.0,233.2,69.19999999999999,164.0
5600.0,MO2405C5600,MO2405P5600,124.2,274.2,150.0,124.2
5700.0,MO2405C5700,MO2405P5700,92.2,340.0,247.8,92.2
5800.0,MO2405C5800,MO2405P5800,65.0,415.0,350.0,65.0
5900.0,MO2405C5900,MO2405P5900,46.2,638.4,592.1999999999999,46.2
6000.0,MO2405C6000,MO2405P6000,31.8,790.2,758.4000000000001,31.8
6100.0,MO2405C6100,MO2405P6100,23.4,762.8,739.4,23.4
6200.0,MO2405C6200,MO2405P6200,17.6,956.8,939.1999999999999,17.6
6300.0,MO2405C6300,MO2405P6300,9.8,896.0,886.2,9.8
