strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,875.0,9.0,866.0,9.0
4550.0,MO2405C4550,MO2405P4550,890.4,12.2,878.1999999999999,12.2
4600.0,MO2405C4600,MO2405P4600,727.6,15.2,712.4,15.2
4650.0,MO2405C4650,MO2405P4650,797.4,17.6,779.8,17.6
4700.0,MO2405C4700,MO2405P4700,749.2,20.0,729.2,20.0
4750.0,MO2405C4750,MO2405P4750,703.6,25.8,677.8000000000001,25.8
4800.0,MO2405C4800,MO2405P4800,659.4,27.0,632.4,27.0
4850.0,MO2405C4850,MO2405P4850,613.8,32.4,581.4,32.4
4900.0,MO2405C4900,MO2405P4900,569.2,38.0,531.2,38.0
4950.0,MO2405C4950,MO2405P4950,460.0,47.6,412.4,47.6
5000.0,MO2405C5000,MO2405P5000,495.0,52.4,442.6,52.4
5100.0,MO2405C5100,MO2405P5100,407.0,72.8,334.2,72.8
5200.0,MO2405C5200,MO2405P5200,331.0,98.2,232.8,98.2
5300.0,MO2405C5300,MO2405P5300,284.8,131.4,153.4,131.4
5400.0,MO2405C5400,MO2405P5400,222.6,169.6,53.0,169.6
5500.0,MO2405C5500,MO2405P5500,170.8,221.2,50.39999999999998,170.8
5600.0,MO2405C5600,MO2405P5600,129.6,288.4,158.79999999999998,129.6
5700.0,MO2405C5700,MO2405P5700,96.2,420.8,324.6,96.2
5800.0,MO2405C5800,MO2405P5800,70.4,415.0,344.6,70.4
5900.0,MO2405C5900,MO2405P5900,50.0,638.4,588.4,50.0
6000.0,MO2405C6000,MO2405P6000,34.8,790.2,755.4000000000001,34.8
6100.0,MO2405C6100,MO2405P6100,22.6,762.8,740.1999999999999,22.6
6200.0,MO2405C6200,MO2405P6200,12.6,956.8,944.1999999999999,12.6
6300.0,MO2405C6300,MO2405P6300,11.6,896.0,884.4,11.6
