strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,875.0,11.2,863.8,11.2
4550.0,MO2405C4550,MO2405P4550,773.4,15.8,757.6,15.8
4600.0,MO2405C4600,MO2405P4600,727.6,17.0,710.6,17.0
4650.0,MO2405C4650,MO2405P4650,684.6,20.2,664.4,20.2
4700.0,MO2405C4700,MO2405P4700,635.6,27.6,608.0,27.6
4750.0,MO2405C4750,MO2405P4750,597.6,32.4,565.2,32.4
4800.0,MO2405C4800,MO2405P4800,556.0,30.0,526.0,30.0
4850.0,MO2405C4850,MO2405P4850,489.2,35.6,453.59999999999997,35.6
4900.0,MO2405C4900,MO2405P4900,560.4,52.6,507.79999999999995,52.6
4950.0,MO2405C4950,MO2405P4950,460.0,60.4,399.6,60.4
5000.0,MO2405C5000,MO2405P5000,477.6,62.0,415.6,62.0
5100.0,MO2405C5100,MO2405P5100,371.8,80.0,291.8,80.0
5200.0,MO2405C5200,MO2405P5200,328.2,108.8,219.39999999999998,108.8
5300.0,MO2405C5300,MO2405P5300,257.6,144.0,113.60000000000002,144.0
5400.0,MO2405C5400,MO2405P5400,206.4,184.6,21.80000000000001,184.6
5500.0,MO2405C5500,MO2405P5500,158.0,235.6,77.6,158.0
5600.0,MO2405C5600,MO2405P5600,117.0,302.2,185.2,117.0
5700.0,MO2405C5700,MO2405P5700,86.6,420.8,334.20000000000005,86.6
5800.0,MO2405C5800,MO2405P5800,62.4,445.4,383.0,62.4
5900.0,MO2405C5900,MO2405P5900,44.4,638.4,594.0,44.4
6000.0,MO2405C6000,MO2405P6000,29.4,790.2,760.8000000000001,29.4
6100.0,MO2405C6100,MO2405P6100,18.2,762.8,744.5999999999999,18.2
6200.0,MO2405C6200,MO2405P6200,12.6,956.8,944.1999999999999,12.6
6300.0,MO2405C6300,MO2405P6300,8.4,896.0,887.6,8.4
