strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,875.0,9.4,865.6,9.4
4550.0,MO2405C4550,MO2405P4550,890.4,10.8,879.6,10.8
4600.0,MO2405C4600,MO2405P4600,727.6,13.0,714.6,13.0
4650.0,MO2405C4650,MO2405P4650,797.4,15.8,781.6,15.8
4700.0,MO2405C4700,MO2405P4700,749.2,19.2,730.0,19.2
4750.0,MO2405C4750,MO2405P4750,703.6,21.8,681.8000000000001,21.8
4800.0,MO2405C4800,MO2405P4800,659.4,26.2,633.1999999999999,26.2
4850.0,MO2405C4850,MO2405P4850,613.8,30.2,583.5999999999999,30.2
4900.0,MO2405C4900,MO2405P4900,596.0,35.4,560.6,35.4
4950.0,MO2405C4950,MO2405P4950,460.0,43.2,416.8,43.2
5000.0,MO2405C5000,MO2405P5000,508.0,49.6,458.4,49.6
5100.0,MO2405C5100,MO2405P5100,438.0,68.8,369.2,68.8
5200.0,MO2405C5200,MO2405P5200,370.0,98.2,271.8,98.2
5300.0,MO2405C5300,MO2405P5300,286.0,125.0,161.0,125.0
5400.0,MO2405C5400,MO2405P5400,232.0,163.0,69.0,163.0
5500.0,MO2405C5500,MO2405P5500,179.8,209.4,29.599999999999994,179.8
5600.0,MO2405C5600,MO2405P5600,137.0,272.0,135.0,137.0
5700.0,MO2405C5700,MO2405P5700,96.0,334.2,238.2,96.0
5800.0,MO2405C5800,MO2405P5800,70.0,402.4,332.4,70.0
5900.0,MO2405C5900,MO2405P5900,50.2,638.4,588.1999999999999,50.2
6000.0,MO2405C6000,MO2405P6000,34.0,566.4,532.4,34.0
6100.0,MO2405C6100,MO2405P6100,23.2,654.2,631.0,23.2
6200.0,MO2405C6200,MO2405P6200,15.0,956.8,941.8,15.0
6300.0,MO2405C6300,MO2405P6300,9.6,896.0,886.4,9.6
