strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1481.8,0.4,1481.3999999999999,0.4
3900.0,MO2404C3900,MO2404P3900,1453.4,0.4,1453.0,0.4
3950.0,MO2404C3950,MO2404P3950,1403.4,0.4,1403.0,0.4
4000.0,MO2404C4000,MO2404P4000,1356.8,0.4,1356.3999999999999,0.4
4050.0,MO2404C4050,MO2404P4050,1356.2,0.4,1355.8,0.4
4100.0,MO2404C4100,MO2404P4100,1241.4,0.4,1241.0,0.4
4150.0,MO2404C4150,MO2404P4150,1191.0,0.4,1190.6,0.4
4200.0,MO2404C4200,MO2404P4200,1142.4,0.6,1141.8000000000002,0.6
4250.0,MO2404C4250,MO2404P4250,1087.0,0.6,1086.4,0.6
4300.0,MO2404C4300,MO2404P4300,1025.4,0.8,1024.6000000000001,0.8
4350.0,MO2404C4350,MO2404P4350,1027.6,0.8,1026.8,0.8
4400.0,MO2404C4400,MO2404P4400,991.8,0.8,991.0,0.8
4450.0,MO2404C4450,MO2404P4450,957.2,0.8,956.4000000000001,0.8
4500.0,MO2404C4500,MO2404P4500,901.6,1.0,900.6,1.0
4550.0,MO2404C4550,MO2404P4550,813.6,1.0,812.6,1.0
4600.0,MO2404C4600,MO2404P4600,818.0,1.2,816.8,1.2
4650.0,MO2404C4650,MO2404P4650,682.4,1.4,681.0,1.4
4700.0,MO2404C4700,MO2404P4700,786.6,2.2,784.4,2.2
4750.0,MO2404C4750,MO2404P4750,658.8,2.6,656.1999999999999,2.6
4800.0,MO2404C4800,MO2404P4800,697.2,3.4,693.8000000000001,3.4
4850.0,MO2404C4850,MO2404P4850,635.2,4.6,630.6,4.6
4900.0,MO2404C4900,MO2404P4900,580.6,6.4,574.2,6.4
4950.0,MO2404C4950,MO2404P4950,539.6,8.8,530.8000000000001,8.8
5000.0,MO2404C5000,MO2404P5000,500.2,12.0,488.2,12.0
5100.0,MO2404C5100,MO2404P5100,398.6,20.8,377.8,20.8
5200.0,MO2404C5200,MO2404P5200,313.2,36.4,276.8,36.4
5300.0,MO2404C5300,MO2404P5300,235.8,60.0,175.8,60.0
5400.0,MO2404C5400,MO2404P5400,169.6,94.4,75.19999999999999,94.4
5500.0,MO2404C5500,MO2404P5500,116.2,140.4,24.200000000000003,116.2
5600.0,MO2404C5600,MO2404P5600,76.2,199.8,123.60000000000001,76.2
5700.0,MO2404C5700,MO2404P5700,47.8,270.4,222.59999999999997,47.8
5800.0,MO2404C5800,MO2404P5800,29.4,344.8,315.40000000000003,29.4
5900.0,MO2404C5900,MO2404P5900,16.8,425.6,408.8,16.8
6000.0,MO2404C6000,MO2404P6000,9.6,527.6,518.0,9.6
6100.0,MO2404C6100,MO2404P6100,5.4,604.8,599.4,5.4
6200.0,MO2404C6200,MO2404P6200,3.2,851.6,848.4,3.2
6300.0,MO2404C6300,MO2404P6300,2.4,896.6,894.2,2.4
