strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,875.0,8.8,866.2,8.8
4550.0,MO2405C4550,MO2405P4550,890.4,10.2,880.1999999999999,10.2
4600.0,MO2405C4600,MO2405P4600,896.0,12.0,884.0,12.0
4650.0,MO2405C4650,MO2405P4650,797.4,14.6,782.8,14.6
4700.0,MO2405C4700,MO2405P4700,749.2,19.2,730.0,19.2
4750.0,MO2405C4750,MO2405P4750,703.6,19.4,684.2,19.4
4800.0,MO2405C4800,MO2405P4800,659.4,23.4,636.0,23.4
4850.0,MO2405C4850,MO2405P4850,613.8,27.2,586.5999999999999,27.2
4900.0,MO2405C4900,MO2405P4900,596.0,33.0,563.0,33.0
4950.0,MO2405C4950,MO2405P4950,460.0,40.8,419.2,40.8
5000.0,MO2405C5000,MO2405P5000,508.0,46.4,461.6,46.4
5100.0,MO2405C5100,MO2405P5100,438.0,62.0,376.0,62.0
5200.0,MO2405C5200,MO2405P5200,370.0,84.8,285.2,84.8
5300.0,MO2405C5300,MO2405P5300,306.2,113.2,193.0,113.2
5400.0,MO2405C5400,MO2405P5400,245.2,149.8,95.39999999999998,149.8
5500.0,MO2405C5500,MO2405P5500,189.6,193.2,3.5999999999999943,189.6
5600.0,MO2405C5600,MO2405P5600,143.0,246.0,103.0,143.0
5700.0,MO2405C5700,MO2405P5700,106.0,334.2,228.2,106.0
5800.0,MO2405C5800,MO2405P5800,75.4,402.4,327.0,75.4
5900.0,MO2405C5900,MO2405P5900,53.4,638.4,585.0,53.4
6000.0,MO2405C6000,MO2405P6000,37.2,566.4,529.1999999999999,37.2
6100.0,MO2405C6100,MO2405P6100,25.2,654.2,629.0,25.2
6200.0,MO2405C6200,MO2405P6200,16.4,956.8,940.4,16.4
6300.0,MO2405C6300,MO2405P6300,10.2,896.0,885.8,10.2
