strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,875.0,8.6,866.4,8.6
4550.0,MO2405C4550,MO2405P4550,890.4,10.0,880.4,10.0
4600.0,MO2405C4600,MO2405P4600,727.6,12.6,715.0,12.6
4650.0,MO2405C4650,MO2405P4650,797.4,16.4,781.0,16.4
4700.0,MO2405C4700,MO2405P4700,749.2,20.0,729.2,20.0
4750.0,MO2405C4750,MO2405P4750,703.6,24.0,679.6,24.0
4800.0,MO2405C4800,MO2405P4800,659.4,25.0,634.4,25.0
4850.0,MO2405C4850,MO2405P4850,613.8,31.8,582.0,31.8
4900.0,MO2405C4900,MO2405P4900,596.0,35.2,560.8,35.2
4950.0,MO2405C4950,MO2405P4950,460.0,45.0,415.0,45.0
5000.0,MO2405C5000,MO2405P5000,495.0,50.6,444.4,50.6
5100.0,MO2405C5100,MO2405P5100,424.6,71.6,353.0,71.6
5200.0,MO2405C5200,MO2405P5200,361.8,96.2,265.6,96.2
5300.0,MO2405C5300,MO2405P5300,291.0,126.4,164.6,126.4
5400.0,MO2405C5400,MO2405P5400,232.2,164.6,67.6,164.6
5500.0,MO2405C5500,MO2405P5500,180.8,214.8,34.0,180.8
5600.0,MO2405C5600,MO2405P5600,134.8,267.8,133.0,134.8
5700.0,MO2405C5700,MO2405P5700,102.2,331.6,229.40000000000003,102.2
5800.0,MO2405C5800,MO2405P5800,73.6,405.6,332.0,73.6
5900.0,MO2405C5900,MO2405P5900,52.2,638.4,586.1999999999999,52.2
6000.0,MO2405C6000,MO2405P6000,36.8,566.4,529.6,36.8
6100.0,MO2405C6100,MO2405P6100,24.8,654.2,629.4000000000001,24.8
6200.0,MO2405C6200,MO2405P6200,16.6,956.8,940.1999999999999,16.6
6300.0,MO2405C6300,MO2405P6300,11.4,896.0,884.6,11.4
