strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1481.8,0.4,1481.3999999999999,0.4
3900.0,MO2404C3900,MO2404P3900,1453.4,0.4,1453.0,0.4
3950.0,MO2404C3950,MO2404P3950,1403.4,0.4,1403.0,0.4
4000.0,MO2404C4000,MO2404P4000,1356.8,0.4,1356.3999999999999,0.4
4050.0,MO2404C4050,MO2404P4050,1356.2,0.4,1355.8,0.4
4100.0,MO2404C4100,MO2404P4100,1241.4,0.4,1241.0,0.4
4150.0,MO2404C4150,MO2404P4150,1191.0,0.4,1190.6,0.4
4200.0,MO2404C4200,MO2404P4200,1142.4,0.6,1141.8000000000002,0.6
4250.0,MO2404C4250,MO2404P4250,1087.0,0.6,1086.4,0.6
4300.0,MO2404C4300,MO2404P4300,1025.4,0.8,1024.6000000000001,0.8
4350.0,MO2404C4350,MO2404P4350,1027.6,0.8,1026.8,0.8
4400.0,MO2404C4400,MO2404P4400,991.8,0.8,991.0,0.8
4450.0,MO2404C4450,MO2404P4450,957.2,0.8,956.4000000000001,0.8
4500.0,MO2404C4500,MO2404P4500,901.6,1.0,900.6,1.0
4550.0,MO2404C4550,MO2404P4550,813.6,1.0,812.6,1.0
4600.0,MO2404C4600,MO2404P4600,818.0,1.2,816.8,1.2
4650.0,MO2404C4650,MO2404P4650,682.4,1.6,680.8,1.6
4700.0,MO2404C4700,MO2404P4700,668.0,2.2,665.8,2.2
4750.0,MO2404C4750,MO2404P4750,658.8,2.4,656.4,2.4
4800.0,MO2404C4800,MO2404P4800,691.6,3.4,688.2,3.4
4850.0,MO2404C4850,MO2404P4850,643.0,4.2,638.8,4.2
4900.0,MO2404C4900,MO2404P4900,595.4,6.0,589.4,6.0
4950.0,MO2404C4950,MO2404P4950,553.4,8.4,545.0,8.4
5000.0,MO2404C5000,MO2404P5000,506.6,11.4,495.20000000000005,11.4
5100.0,MO2404C5100,MO2404P5100,415.2,19.0,396.2,19.0
5200.0,MO2404C5200,MO2404P5200,326.0,33.4,292.6,33.4
5300.0,MO2404C5300,MO2404P5300,246.4,55.0,191.4,55.0
5400.0,MO2404C5400,MO2404P5400,181.0,87.0,94.0,87.0
5500.0,MO2404C5500,MO2404P5500,124.6,132.8,8.200000000000017,124.6
5600.0,MO2404C5600,MO2404P5600,82.8,189.0,106.2,82.8
5700.0,MO2404C5700,MO2404P5700,52.4,260.2,207.79999999999998,52.4
5800.0,MO2404C5800,MO2404P5800,32.6,344.8,312.2,32.6
5900.0,MO2404C5900,MO2404P5900,18.6,425.6,407.0,18.6
6000.0,MO2404C6000,MO2404P6000,10.6,509.4,498.79999999999995,10.6
6100.0,MO2404C6100,MO2404P6100,6.0,604.8,598.8,6.0
6200.0,MO2404C6200,MO2404P6200,3.6,851.6,848.0,3.6
6300.0,MO2404C6300,MO2404P6300,2.6,896.6,894.0,2.6
