strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,875.0,8.2,866.8,8.2
4550.0,MO2405C4550,MO2405P4550,890.4,9.4,881.0,9.4
4600.0,MO2405C4600,MO2405P4600,896.0,12.0,884.0,12.0
4650.0,MO2405C4650,MO2405P4650,797.4,13.2,784.1999999999999,13.2
4700.0,MO2405C4700,MO2405P4700,749.2,19.2,730.0,19.2
4750.0,MO2405C4750,MO2405P4750,703.6,19.4,684.2,19.4
4800.0,MO2405C4800,MO2405P4800,659.4,22.0,637.4,22.0
4850.0,MO2405C4850,MO2405P4850,613.8,27.2,586.5999999999999,27.2
4900.0,MO2405C4900,MO2405P4900,596.0,30.0,566.0,30.0
4950.0,MO2405C4950,MO2405P4950,460.0,35.2,424.8,35.2
5000.0,MO2405C5000,MO2405P5000,558.6,42.0,516.6,42.0
5100.0,MO2405C5100,MO2405P5100,438.0,57.4,380.6,57.4
5200.0,MO2405C5200,MO2405P5200,370.0,78.8,291.2,78.8
5300.0,MO2405C5300,MO2405P5300,319.8,105.2,214.60000000000002,105.2
5400.0,MO2405C5400,MO2405P5400,250.0,141.0,109.0,141.0
5500.0,MO2405C5500,MO2405P5500,199.0,184.6,14.400000000000006,184.6
5600.0,MO2405C5600,MO2405P5600,151.6,235.0,83.4,151.6
5700.0,MO2405C5700,MO2405P5700,111.6,334.2,222.6,111.6
5800.0,MO2405C5800,MO2405P5800,79.8,402.4,322.59999999999997,79.8
5900.0,MO2405C5900,MO2405P5900,56.0,638.4,582.4,56.0
6000.0,MO2405C6000,MO2405P6000,38.0,566.4,528.4,38.0
6100.0,MO2405C6100,MO2405P6100,25.4,654.2,628.8000000000001,25.4
6200.0,MO2405C6200,MO2405P6200,17.0,956.8,939.8,17.0
6300.0,MO2405C6300,MO2405P6300,11.0,896.0,885.0,11.0
